Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1469	1	E	10	N	2500	0	40	61	88	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	11295910	
1470	1	E	10	N	2500	0	40	69	102	26	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11296300	
1471	1	E	10	N	2500	0	40	21	35	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11296643	
1472	1	E	10	N	2500	0	40	23	42	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11297704	
1473	1	E	10	N	2500	0	40	41	42	3	42	118	0	0	0	0	0	0	0	0	0	0	0	0	11297751	
1474	1	E	11	N	2500	0	40	20	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11306206	
1475	1	E	11	N	2500	0	40	20	42	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11308608	
1476	1	E	11	N	2500	0	40	54	70	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11311525	
1477	1	E	12	N	2500	0	40	288	1089	170	193	271	0	0	0	0	0	0	0	0	0	0	0	0	11319887	
1478	1	E	12	N	2500	0	40	22	42	12	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11320636	
1479	1	E	12	N	2500	0	40	35	60	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11320854	
1480	1	E	12	N	2500	0	40	28	35	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	11320885	
1481	1	E	12	N	2500	0	40	302	1115	163	201	331	0	0	0	0	0	0	0	0	0	0	0	0	11321197	
1482	1	E	12	N	2500	0	40	26	44	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11321338	
1483	1	E	12	N	2500	0	40	28	43	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11321977	
1484	1	E	12	N	2500	0	40	26	50	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11322009	
1485	1	E	12	N	2500	0	40	43	70	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11322009	
1486	1	E	12	N	2500	0	40	325	1038	133	114	124	0	0	0	0	0	0	0	0	0	0	0	0	11322820	
1487	1	E	12	N	2500	0	40	165	279	23	95	222	0	0	0	0	0	0	0	0	0	0	0	0	11322913	
1488	1	E	12	N	2500	0	40	32	48	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11323147	
1489	1	E	12	N	2500	0	40	32	30	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11323179	
1490	1	E	12	N	2500	0	40	41	36	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11323179	
1491	1	E	12	N	2500	0	40	356	1067	129	116	117	0	0	0	0	0	0	0	0	0	0	0	0	11323194	
1492	1	E	12	N	2500	0	40	22	31	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11323303	
1493	1	E	12	N	2500	0	40	122	112	15	21	32	0	0	0	0	0	0	0	0	0	0	0	0	11323506	
1494	1	E	12	N	2500	0	40	54	54	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	11323506	
1495	1	E	12	N	2500	0	40	291	1184	180	222	368	0	0	0	0	0	0	0	0	0	0	0	0	11323553	
1496	1	E	12	N	2500	0	40	24	30	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11323693	
1497	1	E	12	N	2500	0	40	289	1088	141	184	297	0	0	0	0	0	0	0	0	0	0	0	0	11324333	
1498	1	E	12	N	2500	0	40	42	41	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	11324879	
1499	1	E	12	N	2500	0	40	247	1002	129	119	108	0	0	0	0	0	0	0	0	0	0	0	0	11325097	
1500	1	E	12	N	2500	0	40	31	54	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	11325175	
1501	1	E	12	N	2500	0	40	25	41	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11325207	
1502	1	E	12	N	2500	0	40	315	1082	175	185	240	0	0	0	0	0	0	0	0	0	0	0	0	11325238	
1503	1	E	12	N	2500	0	40	25	30	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11325300	
1504	1	E	12	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11325300	
1505	1	E	12	N	2500	0	40	31	59	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11325472	
1506	1	E	12	N	2500	0	40	24	29	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11325753	
1507	1	E	12	N	2500	0	40	299	893	123	94	76	0	0	0	0	0	0	0	0	0	0	0	0	11325862	
1508	1	E	12	N	2500	0	40	26	43	27	52	54	0	0	0	0	0	0	0	0	0	0	0	0	11326111	
1509	1	E	12	N	2500	0	40	29	54	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11326486	
1510	1	E	12	N	2500	0	40	21	35	23	39	39	0	0	0	0	0	0	0	0	0	0	0	0	11326533	
1511	1	F	1	N	2500	0	40	34	62	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11336641	
1512	1	F	1	N	2500	0	40	23	37	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	11338435	
1513	1	F	2	N	2500	0	40	80	85	6	13	40	0	0	0	0	0	0	0	0	0	0	0	0	11351087	
1514	1	F	2	N	2500	0	40	507	1705	238	399	790	0	0	0	0	0	0	0	0	0	0	0	0	11351321	
1515	1	F	2	N	2500	0	40	304	1026	134	206	392	0	0	0	0	0	0	0	0	0	0	0	0	11351337	
1516	1	F	2	N	2500	0	40	479	1312	158	329	735	0	0	0	0	0	0	0	0	0	0	0	0	11351430	
1517	1	F	2	N	2500	0	40	93	170	49	456	546	0	0	0	0	0	0	0	0	0	0	0	0	11351571	
1518	1	F	2	N	2500	0	40	431	1447	203	417	886	0	0	0	0	0	0	0	0	0	0	0	0	11351571	
1519	1	F	2	N	2500	0	40	35	35	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11351602	
1520	1	F	2	N	2500	0	40	467	1302	213	466	899	0	0	0	0	0	0	0	0	0	0	0	0	11351633	
1521	1	F	2	N	2500	0	40	601	1762	266	393	776	0	0	0	0	0	0	0	0	0	0	0	0	11351805	
1522	1	F	2	N	2500	0	40	517	1632	230	964	1656	0	0	0	0	0	0	0	0	0	0	0	0	11351883	
1523	1	F	2	N	2500	0	40	61	72	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	11352101	
1524	1	F	2	N	2500	0	40	447	1713	238	390	720	0	0	0	0	0	0	0	0	0	0	0	0	11352101	
1525	1	F	2	N	2500	0	40	40	60	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11352163	
1526	1	F	2	N	2500	0	40	103	303	36	73	176	0	0	0	0	0	0	0	0	0	0	0	0	11352179	
1527	1	F	2	N	2500	0	40	27	28	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11352413	
1528	1	F	2	N	2500	0	40	28	35	17	221	221	0	0	0	0	0	0	0	0	0	0	0	0	11352507	
1529	1	F	2	N	2500	0	40	557	1966	278	485	1026	0	0	0	0	0	0	0	0	0	0	0	0	11352585	
1530	1	F	2	N	2500	0	40	34	60	25	46	48	0	0	0	0	0	0	0	0	0	0	0	0	11352850	
1531	1	F	2	N	2500	0	40	551	1632	247	1076	1727	0	0	0	0	0	0	0	0	0	0	0	0	11352881	
1532	1	F	2	N	2500	0	40	21	41	16	31	37	0	0	0	0	0	0	0	0	0	0	0	0	11352943	
1533	1	F	2	N	2500	0	40	483	1654	213	449	913	0	0	0	0	0	0	0	0	0	0	0	0	11352959	
1534	1	F	2	N	2500	0	40	29	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11352975	
1535	1	F	2	N	2500	0	40	76	140	31	51	80	0	0	0	0	0	0	0	0	0	0	0	0	11353099	
1536	1	F	2	N	2500	0	40	44	82	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	11353209	
1537	1	F	2	N	2500	0	40	27	58	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	11353271	
1538	1	F	2	N	2500	0	40	40	76	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	11353443	
1539	1	F	2	N	2500	0	40	401	1441	200	415	865	0	0	0	0	0	0	0	0	0	0	0	0	11353552	
1540	1	F	2	N	2500	0	40	487	1621	228	970	1634	0	0	0	0	0	0	0	0	0	0	0	0	11353599	
1541	1	F	2	N	2500	0	40	436	1395	179	314	636	0	0	0	0	0	0	0	0	0	0	0	0	11353614	
1542	1	F	2	N	2500	0	40	25	52	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11353645	
1543	1	F	2	N	2500	0	40	28	54	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11353692	
1544	1	F	2	N	2500	0	40	23	25	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11353708	
1545	1	F	2	N	2500	0	40	67	84	15	27	54	0	0	0	0	0	0	0	0	0	0	0	0	11353708	
1546	1	F	2	N	2500	0	40	40	47	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	11353723	
1547	1	F	2	N	2500	0	40	28	29	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11353723	
1548	1	F	2	N	2500	0	40	21	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11353723	
1549	1	F	2	N	2500	0	40	36	39	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11353911	
1550	1	F	2	N	2500	0	40	499	1643	222	435	943	0	0	0	0	0	0	0	0	0	0	0	0	11353973	
1551	1	F	2	N	2500	0	40	105	135	23	38	61	0	0	0	0	0	0	0	0	0	0	0	0	11354082	
1552	1	F	2	N	2500	0	40	72	84	14	23	37	0	0	0	0	0	0	0	0	0	0	0	0	11354082	
1553	1	F	2	N	2500	0	40	380	1387	210	397	810	0	0	0	0	0	0	0	0	0	0	0	0	11354113	
1554	1	F	2	N	2500	0	40	351	1246	153	147	177	0	0	0	0	0	0	0	0	0	0	0	0	11354176	
1555	1	F	2	N	2500	0	40	172	256	56	323	472	0	0	0	0	0	0	0	0	0	0	0	0	11354254	
1556	1	F	2	N	2500	0	40	119	145	24	27	39	0	0	0	0	0	0	0	0	0	0	0	0	11354269	
1557	1	F	2	N	2500	0	40	515	1278	129	179	366	0	0	0	0	0	0	0	0	0	0	0	0	11354457	
1558	1	F	2	N	2500	0	40	271	986	163	130	127	0	0	0	0	0	0	0	0	0	0	0	0	11354472	
1559	1	F	2	N	2500	0	40	79	87	5	12	37	0	0	0	0	0	0	0	0	0	0	0	0	11354519	
1560	1	F	2	N	2500	0	40	554	2029	288	414	772	0	0	0	0	0	0	0	0	0	0	0	0	11354566	
1561	1	F	2	N	2500	0	40	29	40	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	11354675	
1562	1	F	2	N	2500	0	40	23	19	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11354706	
1563	1	F	2	N	2500	0	40	358	1111	164	120	128	0	0	0	0	0	0	0	0	0	0	0	0	11354956	
1564	1	F	2	N	2500	0	40	572	1598	249	862	1392	0	0	0	0	0	0	0	0	0	0	0	0	11355112	
1565	1	F	2	N	2500	0	40	38	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11355159	
1566	1	F	2	N	2500	0	40	30	66	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11355252	
1567	1	F	2	N	2500	0	40	26	38	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11355268	
1568	1	F	2	N	2500	0	40	294	1801	244	357	683	0	0	0	0	0	0	0	0	0	0	0	0	11355283	
1569	1	F	2	N	2500	0	40	25	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11355283	
1570	1	F	2	N	2500	0	40	43	70	6	10	30	0	0	0	0	0	0	0	0	0	0	0	0	11355315	
1571	1	F	2	N	2500	0	40	20	24	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11355315	
1572	1	F	2	N	2500	0	40	485	1164	171	185	389	0	0	0	0	0	0	0	0	0	0	0	0	11355330	
1573	1	F	2	N	2500	0	40	120	176	38	735	951	0	0	0	0	0	0	0	0	0	0	0	0	11355408	
1574	1	F	2	N	2500	0	40	463	1784	264	438	876	0	0	0	0	0	0	0	0	0	0	0	0	11355439	
1575	1	F	2	N	2500	0	40	421	1663	216	359	665	0	0	0	0	0	0	0	0	0	0	0	0	11355611	
1576	1	F	2	N	2500	0	40	162	186	37	50	86	0	0	0	0	0	0	0	0	0	0	0	0	11355627	
1577	1	F	2	N	2500	0	40	68	69	11	19	39	0	0	0	0	0	0	0	0	0	0	0	0	11355673	
1578	1	F	2	N	2500	0	40	265	1574	218	389	766	0	0	0	0	0	0	0	0	0	0	0	0	11355814	
1579	1	F	2	N	2500	0	40	23	34	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11355829	
1580	1	F	2	N	2500	0	40	526	1785	228	1002	1620	0	0	0	0	0	0	0	0	0	0	0	0	11355861	
1581	1	F	2	N	2500	0	40	37	49	8	150	283	0	0	0	0	0	0	0	0	0	0	0	0	11355861	
1582	1	F	2	N	2500	0	40	541	1645	207	465	1034	0	0	0	0	0	0	0	0	0	0	0	0	11355892	
1583	1	F	2	N	2500	0	40	480	1762	231	447	905	0	0	0	0	0	0	0	0	0	0	0	0	11355892	
1584	1	F	2	N	2500	0	40	435	1473	190	297	582	0	0	0	0	0	0	0	0	0	0	0	0	11355892	
1585	1	F	2	N	2500	0	40	134	200	47	84	148	0	0	0	0	0	0	0	0	0	0	0	0	11355939	
1586	1	F	2	N	2500	0	40	28	51	33	57	60	0	0	0	0	0	0	0	0	0	0	0	0	11355939	
1587	1	F	2	N	2500	0	40	24	20	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11356048	
1588	1	F	2	N	2500	0	40	57	73	4	10	31	0	0	0	0	0	0	0	0	0	0	0	0	11356063	
1589	1	F	2	N	2500	0	40	740	2745	335	602	1260	0	0	0	0	0	0	0	0	0	0	0	0	11356188	
1590	1	F	2	N	2500	0	40	508	2050	297	554	1079	0	0	0	0	0	0	0	0	0	0	0	0	11356188	
1591	1	F	2	N	2500	0	40	444	1556	211	423	858	0	0	0	0	0	0	0	0	0	0	0	0	11356235	
1592	1	F	2	N	2500	0	40	436	1414	197	408	893	0	0	0	0	0	0	0	0	0	0	0	0	11356235	
1593	1	F	2	N	2500	0	40	84	145	26	40	54	0	0	0	0	0	0	0	0	0	0	0	0	11356329	
1594	1	F	2	N	2500	0	40	24	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11356329	
1595	1	F	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11356360	
1596	1	F	2	N	2500	0	40	427	1402	162	145	169	0	0	0	0	0	0	0	0	0	0	0	0	11356360	
1597	1	F	2	N	2500	0	40	477	1393	163	135	134	0	0	0	0	0	0	0	0	0	0	0	0	11356516	
1598	1	F	2	N	2500	0	40	65	78	6	16	30	0	0	0	0	0	0	0	0	0	0	0	0	11356672	
1599	1	F	2	N	2500	0	40	55	56	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	11356781	
1600	1	F	2	N	2500	0	40	125	206	29	48	59	0	0	0	0	0	0	0	0	0	0	0	0	11356781	
1601	1	F	2	N	2500	0	40	59	103	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11356843	
1602	1	F	2	N	2500	0	40	74	77	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	11356843	
1603	1	F	2	N	2500	0	40	84	118	31	482	670	0	0	0	0	0	0	0	0	0	0	0	0	11356875	
1604	1	F	2	N	2500	0	40	565	1712	227	418	875	0	0	0	0	0	0	0	0	0	0	0	0	11356984	
1605	1	F	2	N	2500	0	40	31	26	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11357187	
1606	1	F	2	N	2500	0	40	536	2013	259	477	959	0	0	0	0	0	0	0	0	0	0	0	0	11357452	
1607	1	F	2	N	2500	0	40	31	41	10	222	245	0	0	0	0	0	0	0	0	0	0	0	0	11357452	
1608	1	F	2	N	2500	0	40	120	161	36	302	432	0	0	0	0	0	0	0	0	0	0	0	0	11357452	
1609	1	F	2	N	2500	0	40	438	1695	224	371	704	0	0	0	0	0	0	0	0	0	0	0	0	11357499	
1610	1	F	2	N	2500	0	40	374	1264	152	142	159	0	0	0	0	0	0	0	0	0	0	0	0	11357530	
1611	1	F	2	N	2500	0	40	51	144	21	160	343	0	0	0	0	0	0	0	0	0	0	0	0	11357935	
1612	1	F	2	N	2500	0	40	20	16	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11357982	
1613	1	F	3	N	2500	0	40	29	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11365720	
1614	1	F	3	N	2500	0	40	23	39	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11367217	
1615	1	F	3	N	2500	0	40	55	74	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11371991	
1616	1	F	3	N	2500	0	40	31	44	19	34	35	0	0	0	0	0	0	0	0	0	0	0	0	11372381	
1617	1	F	4	N	2500	0	40	23	38	20	37	35	0	0	0	0	0	0	0	0	0	0	0	0	11381039	
1618	1	F	4	N	2500	0	40	39	71	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11382131	
1619	1	F	4	N	2500	0	40	421	1725	270	283	406	0	0	0	0	0	0	0	0	0	0	0	0	11382256	
1620	1	F	4	N	2500	0	40	25	61	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11382505	
1621	1	F	4	N	2500	0	40	489	1220	184	187	245	0	0	0	0	0	0	0	0	0	0	0	0	11382864	
1622	1	F	4	N	2500	0	40	24	42	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11383051	
1623	1	F	4	N	2500	0	40	115	188	33	46	69	0	0	0	0	0	0	0	0	0	0	0	0	11383426	
1624	1	F	4	N	2500	0	40	30	54	34	62	65	0	0	0	0	0	0	0	0	0	0	0	0	11383629	
1625	1	F	4	N	2500	0	40	45	57	10	16	33	0	0	0	0	0	0	0	0	0	0	0	0	11383863	
1626	1	F	4	N	2500	0	40	22	24	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11383863	
1627	1	F	4	N	2500	0	40	39	71	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11384143	
1628	1	F	4	N	2500	0	40	26	44	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11384206	
1629	1	F	4	N	2500	0	40	23	44	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11384611	
1630	1	F	4	N	2500	0	40	304	1259	166	283	527	0	0	0	0	0	0	0	0	0	0	0	0	11384658	
1631	1	F	4	N	2500	0	40	21	33	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11385984	
1632	1	F	4	N	2500	0	40	291	1122	207	604	1039	0	0	0	0	0	0	0	0	0	0	0	0	11386203	
1633	1	F	4	N	2500	0	40	113	124	50	917	917	0	0	0	0	0	0	0	0	0	0	0	0	11387185	
1634	1	F	5	N	2500	0	40	20	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11398652	
1635	1	F	5	N	2500	0	40	25	35	4	51	132	0	0	0	0	0	0	0	0	0	0	0	0	11401116	
1636	1	F	6	N	2500	0	40	38	66	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	11409665	
1637	1	F	6	N	2500	0	40	464	1615	212	322	603	0	0	0	0	0	0	0	0	0	0	0	0	11409712	
1638	1	F	6	N	2500	0	40	394	1221	149	132	149	0	0	0	0	0	0	0	0	0	0	0	0	11409977	
1639	1	F	6	N	2500	0	40	23	32	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11410040	
1640	1	F	6	N	2500	0	40	329	1229	166	278	505	0	0	0	0	0	0	0	0	0	0	0	0	11410570	
1641	1	F	6	N	2500	0	40	30	54	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11410835	
1642	1	F	6	N	2500	0	40	26	23	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11411038	
1643	1	F	6	N	2500	0	40	64	74	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	11411085	
1644	1	F	6	N	2500	0	40	20	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11411490	
1645	1	F	6	N	2500	0	40	24	34	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11411568	
1646	1	F	6	N	2500	0	40	353	1144	139	138	177	0	0	0	0	0	0	0	0	0	0	0	0	11411646	
1647	1	F	6	N	2500	0	40	26	42	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11411834	
1648	1	F	6	N	2500	0	40	38	62	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11411896	
1649	1	F	6	N	2500	0	40	63	82	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11412114	
1650	1	F	6	N	2500	0	40	30	57	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	11412302	
1651	1	F	6	N	2500	0	40	27	47	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11412551	
1652	1	F	6	N	2500	0	40	23	42	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11412785	
1653	1	F	6	N	2500	0	40	83	127	24	43	70	0	0	0	0	0	0	0	0	0	0	0	0	11413035	
1654	1	F	6	N	2500	0	40	26	41	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11413128	
1655	1	F	6	N	2500	0	40	24	44	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11413206	
1656	1	F	6	N	2500	0	40	29	57	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11414174	
1657	1	F	6	N	2500	0	40	61	82	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11414189	
1658	1	F	6	N	2500	0	40	369	1174	141	105	77	0	0	0	0	0	0	0	0	0	0	0	0	11414891	
1659	1	F	6	N	2500	0	40	30	52	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11414922	
1660	1	F	6	N	2500	0	40	26	35	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11415156	
1661	1	F	6	N	2500	0	40	32	61	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11415156	
1662	1	F	6	N	2500	0	40	280	1623	267	455	925	0	0	0	0	0	0	0	0	0	0	0	0	11415266	
1663	1	F	6	N	2500	0	40	42	52	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11415328	
1664	1	F	6	N	2500	0	40	353	1408	174	510	894	0	0	0	0	0	0	0	0	0	0	0	0	11415453	
1665	1	F	6	N	2500	0	40	45	61	20	27	38	0	0	0	0	0	0	0	0	0	0	0	0	11415531	
1666	1	F	6	N	2500	0	40	29	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11415702	
1667	1	F	6	N	2500	0	40	24	44	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11415780	
1668	1	F	6	N	2500	0	40	52	137	17	150	348	0	0	0	0	0	0	0	0	0	0	0	0	11416155	
1669	1	F	6	N	2500	0	40	20	30	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11416295	
1670	1	F	6	N	2500	0	40	235	335	20	25	61	0	0	0	0	0	0	0	0	0	0	0	0	11416857	
1671	1	F	6	N	2500	0	40	36	59	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11416950	
1672	1	F	7	N	2500	0	40	22	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11425827	
1673	1	F	7	N	2500	0	40	42	57	5	31	81	0	0	0	0	0	0	0	0	0	0	0	0	11429727	
1674	1	F	7	N	2500	0	40	56	61	5	31	77	0	0	0	0	0	0	0	0	0	0	0	0	11430678	
1675	1	F	7	N	2500	0	40	28	47	29	48	44	0	0	0	0	0	0	0	0	0	0	0	0	11431599	
1676	1	F	8	N	2500	0	40	31	48	38	61	58	0	0	0	0	0	0	0	0	0	0	0	0	11439290	
1677	1	F	8	N	2500	0	40	22	48	13	24	31	0	0	0	0	0	0	0	0	0	0	0	0	11439383	
1678	1	F	8	N	2500	0	40	72	83	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	11439648	
1679	1	F	8	N	2500	0	40	393	1318	163	154	163	0	0	0	0	0	0	0	0	0	0	0	0	11439726	
1680	1	F	8	N	2500	0	40	40	63	21	319	319	0	0	0	0	0	0	0	0	0	0	0	0	11439914	
1681	1	F	8	N	2500	0	40	350	1141	144	229	460	0	0	0	0	0	0	0	0	0	0	0	0	11440101	
1682	1	F	8	N	2500	0	40	27	29	1	17	50	0	0	0	0	0	0	0	0	0	0	0	0	11440226	
1683	1	F	8	N	2500	0	40	20	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11440350	
1684	1	F	8	N	2500	0	40	32	35	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	11440413	
1685	1	F	8	N	2500	0	40	208	856	83	144	296	0	0	0	0	0	0	0	0	0	0	0	0	11440460	
1686	1	F	8	N	2500	0	40	39	82	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11440553	
1687	1	F	8	N	2500	0	40	109	130	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11441240	
1688	1	F	8	N	2500	0	40	27	62	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11441240	
1689	1	F	8	N	2500	0	40	21	23	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11441411	
1690	1	F	8	N	2500	0	40	57	63	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11441708	
1691	1	F	8	N	2500	0	40	371	1140	176	150	191	0	0	0	0	0	0	0	0	0	0	0	0	11441723	
1692	1	F	8	N	2500	0	40	40	38	6	167	319	0	0	0	0	0	0	0	0	0	0	0	0	11441739	
1693	1	F	8	N	2500	0	40	50	47	7	17	37	0	0	0	0	0	0	0	0	0	0	0	0	11441739	
1694	1	F	8	N	2500	0	40	216	1265	183	318	628	0	0	0	0	0	0	0	0	0	0	0	0	11441739	
1695	1	F	8	N	2500	0	40	316	1086	122	156	243	0	0	0	0	0	0	0	0	0	0	0	0	11442004	
1696	1	F	8	N	2500	0	40	54	59	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	11442191	
1697	1	F	8	N	2500	0	40	46	59	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11442410	
1698	1	F	8	N	2500	0	40	280	1083	170	124	118	0	0	0	0	0	0	0	0	0	0	0	0	11442472	
1699	1	F	8	N	2500	0	40	25	26	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11442628	
1700	1	F	8	N	2500	0	40	24	51	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11443096	
1701	1	F	8	N	2500	0	40	27	45	25	44	46	0	0	0	0	0	0	0	0	0	0	0	0	11443190	
1702	1	F	8	N	2500	0	40	70	77	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11443221	
1703	1	F	8	N	2500	0	40	327	1488	241	311	504	0	0	0	0	0	0	0	0	0	0	0	0	11443314	
1704	1	F	8	N	2500	0	40	333	1449	250	388	574	0	0	0	0	0	0	0	0	0	0	0	0	11443486	
1705	1	F	8	N	2500	0	40	76	83	8	12	24	0	0	0	0	0	0	0	0	0	0	0	0	11443486	
1706	1	F	8	N	2500	0	40	27	22	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11443486	
1707	1	F	8	N	2500	0	40	25	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11444063	
1708	1	F	8	N	2500	0	40	32	28	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11444282	
1709	1	F	8	N	2500	0	40	21	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11444282	
