Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1712	1	F	10	N	2500	0	40	20	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16483418	
1713	1	F	10	N	2500	0	40	29	48	33	57	59	0	0	0	0	0	0	0	0	0	0	0	0	16483418	
1714	1	F	10	N	2500	0	40	152	222	55	90	138	0	0	0	0	0	0	0	0	0	0	0	0	16483449	
1715	1	F	10	N	2500	0	40	37	68	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	16483449	
1716	1	F	10	N	2500	0	40	31	54	20	33	34	0	0	0	0	0	0	0	0	0	0	0	0	16483480	
1717	1	F	10	N	2500	0	40	295	1021	126	111	111	0	0	0	0	0	0	0	0	0	0	0	0	16483792	
1718	1	F	10	N	2500	0	40	300	1397	224	381	586	0	0	0	0	0	0	0	0	0	0	0	0	16483855	
1719	1	F	10	N	2500	0	40	20	16	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16483870	
1720	1	F	10	N	2500	0	40	35	54	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	16483933	
1721	1	F	10	N	2500	0	40	39	38	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	16483995	
1722	1	F	10	N	2500	0	40	99	158	37	54	75	0	0	0	0	0	0	0	0	0	0	0	0	16484011	
1723	1	F	10	N	2500	0	40	29	54	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	16484136	
1724	1	F	10	N	2500	0	40	64	76	11	18	32	0	0	0	0	0	0	0	0	0	0	0	0	16484182	
1725	1	F	10	N	2500	0	40	29	44	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16484182	
1726	1	F	10	N	2500	0	40	32	44	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16484260	
1727	1	F	10	N	2500	0	40	32	26	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16484276	
1728	1	F	10	N	2500	0	40	24	36	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	16484307	
1729	1	F	10	N	2500	0	40	22	36	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	16484510	
1730	1	F	10	N	2500	0	40	291	1295	237	304	475	0	0	0	0	0	0	0	0	0	0	0	0	16484557	
1731	1	F	10	N	2500	0	40	24	21	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16484650	
1732	1	F	10	N	2500	0	40	26	21	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16484666	
1733	1	F	10	N	2500	0	40	399	1592	252	365	665	0	0	0	0	0	0	0	0	0	0	0	0	16484666	
1734	1	F	10	N	2500	0	40	180	535	73	394	656	0	0	0	0	0	0	0	0	0	0	0	0	16484760	
1735	1	F	10	N	2500	0	40	66	74	9	20	43	0	0	0	0	0	0	0	0	0	0	0	0	16484791	
1736	1	F	10	N	2500	0	40	53	80	6	16	41	0	0	0	0	0	0	0	0	0	0	0	0	16484853	
1737	1	F	10	N	2500	0	40	26	22	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16484962	
1738	1	F	10	N	2500	0	40	72	113	23	35	49	0	0	0	0	0	0	0	0	0	0	0	0	16484994	
1739	1	F	10	N	2500	0	40	331	1663	300	402	518	0	0	0	0	0	0	0	0	0	0	0	0	16485040	
1740	1	F	10	N	2500	0	40	26	27	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16485134	
1741	1	F	10	N	2500	0	40	24	27	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	16485228	
1742	1	F	10	N	2500	0	40	87	128	28	42	66	0	0	0	0	0	0	0	0	0	0	0	0	16485228	
1743	1	F	10	N	2500	0	40	384	1610	246	484	1002	0	0	0	0	0	0	0	0	0	0	0	0	16485274	
1744	1	F	10	N	2500	0	40	373	1453	243	462	966	0	0	0	0	0	0	0	0	0	0	0	0	16485321	
1745	1	F	10	N	2500	0	40	45	78	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	16485508	
1746	1	F	10	N	2500	0	40	34	55	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16485508	
1747	1	F	10	N	2500	0	40	341	1363	202	334	676	0	0	0	0	0	0	0	0	0	0	0	0	16485618	
1748	1	F	10	N	2500	0	40	22	26	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16485633	
1749	1	F	10	N	2500	0	40	40	55	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	16485633	
1750	1	F	10	N	2500	0	40	56	71	13	20	25	0	0	0	0	0	0	0	0	0	0	0	0	16485680	
1751	1	F	10	N	2500	0	40	26	28	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	16485711	
1752	1	F	10	N	2500	0	40	337	1149	129	144	182	0	0	0	0	0	0	0	0	0	0	0	0	16485727	
1753	1	F	10	N	2500	0	40	37	62	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16485727	
1754	1	F	10	N	2500	0	40	26	45	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	16485727	
1755	1	F	10	N	2500	0	40	28	32	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16485805	
1756	1	F	10	N	2500	0	40	37	52	7	13	32	0	0	0	0	0	0	0	0	0	0	0	0	16485914	
1757	1	F	10	N	2500	0	40	337	1491	228	385	699	0	0	0	0	0	0	0	0	0	0	0	0	16485945	
1758	1	F	10	N	2500	0	40	23	36	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	16485961	
1759	1	F	10	N	2500	0	40	28	58	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	16485992	
1760	1	F	10	N	2500	0	40	357	1393	212	317	575	0	0	0	0	0	0	0	0	0	0	0	0	16486023	
1761	1	F	10	N	2500	0	40	32	56	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16486070	
1762	1	F	10	N	2500	0	40	438	1663	254	440	876	0	0	0	0	0	0	0	0	0	0	0	0	16486117	
1763	1	F	10	N	2500	0	40	29	31	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	16486195	
1764	1	F	10	N	2500	0	40	28	51	32	56	55	0	0	0	0	0	0	0	0	0	0	0	0	16486257	
1765	1	F	10	N	2500	0	40	334	1278	178	281	531	0	0	0	0	0	0	0	0	0	0	0	0	16486257	
1766	1	F	10	N	2500	0	40	31	48	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	16486304	
1767	1	F	10	N	2500	0	40	335	1426	238	374	701	0	0	0	0	0	0	0	0	0	0	0	0	16486304	
1768	1	F	10	N	2500	0	40	24	37	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16486444	
1769	1	F	10	N	2500	0	40	21	17	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	16486476	
1770	1	F	10	N	2500	0	40	67	74	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16486569	
1771	1	F	10	N	2500	0	40	20	19	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16486710	
1772	1	F	10	N	2500	0	40	372	1400	203	384	761	0	0	0	0	0	0	0	0	0	0	0	0	16486772	
1773	1	F	10	N	2500	0	40	82	95	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	16486788	
1774	1	F	10	N	2500	0	40	33	46	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	16486912	
1775	1	F	10	N	2500	0	40	51	49	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16486912	
1776	1	F	10	N	2500	0	40	64	96	14	25	40	0	0	0	0	0	0	0	0	0	0	0	0	16486975	
1777	1	F	10	N	2500	0	40	30	28	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16486975	
1778	1	F	10	N	2500	0	40	32	94	28	228	243	0	0	0	0	0	0	0	0	0	0	0	0	16486990	
1779	1	F	10	N	2500	0	40	410	1322	180	321	646	0	0	0	0	0	0	0	0	0	0	0	0	16487022	
1780	1	F	10	N	2500	0	40	66	73	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	16487022	
1781	1	F	10	N	2500	0	40	87	87	12	26	49	0	0	0	0	0	0	0	0	0	0	0	0	16487084	
1782	1	F	10	N	2500	0	40	57	62	10	18	23	0	0	0	0	0	0	0	0	0	0	0	0	16487100	
1783	1	F	10	N	2500	0	40	226	361	104	749	1010	0	0	0	0	0	0	0	0	0	0	0	0	16487100	
1784	1	F	10	N	2500	0	40	225	948	109	109	149	0	0	0	0	0	0	0	0	0	0	0	0	16487146	
1785	1	F	10	N	2500	0	40	289	1385	253	350	534	0	0	0	0	0	0	0	0	0	0	0	0	16487365	
1786	1	F	10	N	2500	0	40	30	36	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16487443	
1787	1	F	10	N	2500	0	40	372	1470	216	364	716	0	0	0	0	0	0	0	0	0	0	0	0	16487474	
1788	1	F	10	N	2500	0	40	23	41	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16487505	
1789	1	F	10	N	2500	0	40	76	136	13	27	51	0	0	0	0	0	0	0	0	0	0	0	0	16487880	
1790	1	F	10	N	2500	0	40	28	58	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	16487911	
1791	1	F	10	N	2500	0	40	454	1938	291	249	236	0	0	0	0	0	0	0	0	0	0	0	0	16487926	
1792	1	F	10	N	2500	0	40	33	61	34	60	63	0	0	0	0	0	0	0	0	0	0	0	0	16487942	
1793	1	F	10	N	2500	0	40	41	66	32	68	93	0	0	0	0	0	0	0	0	0	0	0	0	16488114	
1794	1	F	10	N	2500	0	40	22	32	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16488129	
1795	1	F	10	N	2500	0	40	25	57	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	16488223	
1796	1	F	10	N	2500	0	40	35	64	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16488238	
1797	1	F	10	N	2500	0	40	35	62	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16488379	
1798	1	F	10	N	2500	0	40	27	47	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16488410	
1799	1	F	10	N	2500	0	40	55	78	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	16488426	
1800	1	F	10	N	2500	0	40	28	32	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	16488441	
1801	1	F	10	N	2500	0	40	42	68	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	16488691	
1802	1	F	10	N	2500	0	40	33	77	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	16488722	
1803	1	F	10	N	2500	0	40	52	58	9	21	43	0	0	0	0	0	0	0	0	0	0	0	0	16488722	
1804	1	F	10	N	2500	0	40	438	1848	318	391	644	0	0	0	0	0	0	0	0	0	0	0	0	16488784	
1805	1	F	10	N	2500	0	40	44	65	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	16489096	
1806	1	F	10	N	2500	0	40	46	53	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	16489128	
1807	1	F	11	N	2500	0	40	29	48	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	16496678	
1808	1	F	11	N	2500	0	40	37	55	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16497427	
1809	1	F	11	N	2500	0	40	577	2391	406	577	1054	0	0	0	0	0	0	0	0	0	0	0	0	16497583	
1810	1	F	11	N	2500	0	40	84	81	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16497723	
1811	1	F	11	N	2500	0	40	318	1243	184	375	737	0	0	0	0	0	0	0	0	0	0	0	0	16497754	
1812	1	F	11	N	2500	0	40	129	216	45	414	500	0	0	0	0	0	0	0	0	0	0	0	0	16497754	
1813	1	F	11	N	2500	0	40	151	307	86	128	169	0	0	0	0	0	0	0	0	0	0	0	0	16498316	
1814	1	F	11	N	2500	0	40	48	54	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16499065	
1815	1	F	11	N	2500	0	40	27	47	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	16500656	
1816	1	F	11	N	2500	0	40	50	68	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	16501514	
1817	1	F	11	N	2500	0	40	30	48	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16502044	
1818	1	F	11	N	2500	0	40	364	1347	192	353	714	0	0	0	0	0	0	0	0	0	0	0	0	16502154	
1819	1	F	11	N	2500	0	40	29	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16502403	
1820	1	F	11	N	2500	0	40	235	271	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16502512	
1821	1	F	11	N	2500	0	40	29	52	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16502637	
1822	1	F	11	N	2500	0	40	37	70	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16503402	
1823	1	F	11	N	2500	0	40	43	87	6	13	31	0	0	0	0	0	0	0	0	0	0	0	0	16503823	
1824	1	F	12	N	2500	0	40	35	72	10	9	24	0	0	0	0	0	0	0	0	0	0	0	0	16511389	
1825	1	F	12	N	2500	0	40	29	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16511404	
1826	1	F	12	N	2500	0	40	26	22	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16511545	
1827	1	F	12	N	2500	0	40	20	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16511623	
1828	1	F	12	N	2500	0	40	31	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16511623	
1829	1	F	12	N	2500	0	40	26	36	4	12	27	0	0	0	0	0	0	0	0	0	0	0	0	16511888	
1830	1	F	12	N	2500	0	40	20	27	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16511966	
1831	1	F	12	N	2500	0	40	46	71	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16512169	
1832	1	F	12	N	2500	0	40	26	36	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	16512403	
1833	1	F	12	N	2500	0	40	71	62	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	16513105	
1834	1	F	12	N	2500	0	40	100	166	39	76	127	0	0	0	0	0	0	0	0	0	0	0	0	16513136	
1835	1	F	12	N	2500	0	40	32	55	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	16513152	
1836	1	F	12	N	2500	0	40	32	55	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	16513245	
1837	1	F	12	N	2500	0	40	25	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16513308	
1838	1	F	12	N	2500	0	40	349	1465	238	293	492	0	0	0	0	0	0	0	0	0	0	0	0	16513417	
1839	1	F	12	N	2500	0	40	25	64	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16513885	
1840	1	F	12	N	2500	0	40	23	37	28	51	59	0	0	0	0	0	0	0	0	0	0	0	0	16513885	
1841	1	F	12	N	2500	0	40	92	157	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	16513947	
1842	1	F	12	N	2500	0	40	382	1527	232	372	734	0	0	0	0	0	0	0	0	0	0	0	0	16514010	
1843	1	F	12	N	2500	0	40	33	47	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16514571	
1844	1	F	12	N	2500	0	40	27	42	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	16514571	
1845	1	F	12	N	2500	0	40	25	38	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16514805	
1846	1	F	12	N	2500	0	40	25	43	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16515008	
1847	1	F	12	N	2500	0	40	22	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16515039	
1848	1	F	12	N	2500	0	40	29	41	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	16515039	
1849	1	F	12	N	2500	0	40	42	63	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16515149	
1850	1	F	12	N	2500	0	40	142	195	33	42	62	0	0	0	0	0	0	0	0	0	0	0	0	16515180	
1851	1	F	12	N	2500	0	40	37	33	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	16515195	
1852	1	F	12	N	2500	0	40	131	164	35	55	80	0	0	0	0	0	0	0	0	0	0	0	0	16515195	
1853	1	F	12	N	2500	0	40	28	51	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	16515242	
1854	1	F	12	N	2500	0	40	20	30	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	16515975	
1855	1	F	12	N	2500	0	40	42	44	8	163	292	0	0	0	0	0	0	0	0	0	0	0	0	16516069	
1856	1	F	12	N	2500	0	40	85	123	31	54	84	0	0	0	0	0	0	0	0	0	0	0	0	16516069	
1857	1	F	12	N	2500	0	40	29	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16516100	
1858	1	F	12	N	2500	0	40	350	1344	215	280	503	0	0	0	0	0	0	0	0	0	0	0	0	16516100	
1859	1	F	12	N	2500	0	40	27	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16516241	
1860	1	F	12	N	2500	0	40	21	32	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	16516350	
1861	1	F	12	N	2500	0	40	20	23	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16516365	
1862	1	F	12	N	2500	0	40	26	41	24	41	43	0	0	0	0	0	0	0	0	0	0	0	0	16516475	
1863	1	F	12	N	2500	0	40	20	37	4	20	57	0	0	0	0	0	0	0	0	0	0	0	0	16516506	
1864	1	F	12	N	2500	0	40	111	164	24	34	54	0	0	0	0	0	0	0	0	0	0	0	0	16516802	
1865	1	F	12	N	2500	0	40	40	60	27	59	91	0	0	0	0	0	0	0	0	0	0	0	0	16516833	
1866	1	F	12	N	2500	0	40	338	1200	173	340	695	0	0	0	0	0	0	0	0	0	0	0	0	16516927	
1867	1	F	12	N	2500	0	40	80	126	22	41	67	0	0	0	0	0	0	0	0	0	0	0	0	16517052	
1868	1	F	12	N	2500	0	40	22	34	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16517239	
1869	1	F	12	N	2500	0	40	35	41	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16517301	
1870	1	F	12	N	2500	0	40	78	159	41	60	76	0	0	0	0	0	0	0	0	0	0	0	0	16517301	
1871	1	F	12	N	2500	0	40	31	53	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16518222	
1872	1	F	12	N	2500	0	40	26	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16518393	
1873	1	F	12	N	2500	0	40	387	1856	362	298	287	0	0	0	0	0	0	0	0	0	0	0	0	16518503	
1874	1	F	12	N	2500	0	40	424	1611	236	272	440	0	0	0	0	0	0	0	0	0	0	0	0	16518690	
1875	1	G	1	N	2500	0	40	37	46	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	16527675	
1876	1	G	1	N	2500	0	40	26	50	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16527987	
1877	1	G	1	N	2500	0	40	23	42	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16530156	
1878	1	G	1	N	2500	0	40	33	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16532667	
1879	1	G	1	N	2500	0	40	27	28	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16532761	
1880	1	G	1	N	2500	0	40	42	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16532886	
1881	1	G	1	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16533479	
1882	1	G	2	N	2500	0	40	117	152	23	37	59	0	0	0	0	0	0	0	0	0	0	0	0	16542355	
1883	1	G	2	N	2500	0	40	29	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16542776	
1884	1	G	2	N	2500	0	40	73	73	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	16542776	
1885	1	G	2	N	2500	0	40	80	94	13	26	47	0	0	0	0	0	0	0	0	0	0	0	0	16542776	
1886	1	G	2	N	2500	0	40	56	102	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16543525	
1887	1	G	2	N	2500	0	40	158	286	52	81	122	0	0	0	0	0	0	0	0	0	0	0	0	16543899	
1888	1	G	2	N	2500	0	40	23	38	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16543993	
1889	1	G	2	N	2500	0	40	28	71	38	219	221	0	0	0	0	0	0	0	0	0	0	0	0	16544040	
1890	1	G	2	N	2500	0	40	34	82	48	270	270	0	0	0	0	0	0	0	0	0	0	0	0	16544040	
1891	1	G	2	N	2500	0	40	21	26	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16544539	
1892	1	G	2	N	2500	0	40	402	1380	182	261	463	0	0	0	0	0	0	0	0	0	0	0	0	16544617	
1893	1	G	2	N	2500	0	40	367	1555	227	263	388	0	0	0	0	0	0	0	0	0	0	0	0	16544867	
1894	1	G	2	N	2500	0	40	459	1763	266	322	548	0	0	0	0	0	0	0	0	0	0	0	0	16545194	
1895	1	G	2	N	2500	0	40	106	374	78	24	47	0	0	0	0	0	0	0	0	0	0	0	0	16545257	
1896	1	G	2	N	2500	0	40	26	45	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16545444	
1897	1	G	2	N	2500	0	40	71	89	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	16546021	
1898	1	G	2	N	2500	0	40	374	1343	214	253	405	0	0	0	0	0	0	0	0	0	0	0	0	16546785	
1899	1	G	2	N	2500	0	40	72	69	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	16547035	
1900	1	G	2	N	2500	0	40	22	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16547066	
1901	1	G	2	N	2500	0	40	63	81	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16547097	
1902	1	G	2	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16547409	
1903	1	G	2	N	2500	0	40	75	190	14	23	46	0	0	0	0	0	0	0	0	0	0	0	0	16547690	
1904	1	G	2	N	2500	0	40	20	29	16	155	155	0	0	0	0	0	0	0	0	0	0	0	0	16548002	
1905	1	G	2	N	2500	0	40	413	1814	263	357	586	0	0	0	0	0	0	0	0	0	0	0	0	16548377	
1906	1	G	2	N	2500	0	40	21	30	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	16549469	
1907	1	G	3	N	2500	0	40	22	26	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16556988	
1908	1	G	3	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16558797	
1909	1	G	3	N	2500	0	40	22	32	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	16561715	
1910	1	G	3	N	2500	0	40	32	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16564351	
1911	1	G	4	N	2500	0	40	34	36	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	16572104	
1912	1	G	4	N	2500	0	40	24	48	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16572182	
1913	1	G	4	N	2500	0	40	24	27	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16572416	
1914	1	G	4	N	2500	0	40	257	499	47	46	77	0	0	0	0	0	0	0	0	0	0	0	0	16572432	
1915	1	G	4	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16572822	
1916	1	G	4	N	2500	0	40	252	1220	166	226	420	0	0	0	0	0	0	0	0	0	0	0	0	16573149	
1917	1	G	4	N	2500	0	40	30	42	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16573415	
1918	1	G	4	N	2500	0	40	348	1014	124	113	144	0	0	0	0	0	0	0	0	0	0	0	0	16573493	
1919	1	G	4	N	2500	0	40	307	971	145	146	159	0	0	0	0	0	0	0	0	0	0	0	0	16573586	
1920	1	G	4	N	2500	0	40	28	61	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	16574023	
1921	1	G	4	N	2500	0	40	32	67	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16574210	
1922	1	G	4	N	2500	0	40	25	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16574288	
1923	1	G	4	N	2500	0	40	77	102	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	16574382	
1924	1	G	4	N	2500	0	40	36	43	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16574616	
1925	1	G	4	N	2500	0	40	32	57	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16574709	
1926	1	G	4	N	2500	0	40	21	18	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16575053	
1927	1	G	4	N	2500	0	40	275	1081	156	227	437	0	0	0	0	0	0	0	0	0	0	0	0	16575162	
1928	1	G	4	N	2500	0	40	20	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16575271	
1929	1	G	4	N	2500	0	40	20	30	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16575271	
1930	1	G	4	N	2500	0	40	62	124	108	499	499	0	0	0	0	0	0	0	0	0	0	0	0	16575411	
1931	1	G	4	N	2500	0	40	26	47	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16575411	
1932	1	G	4	N	2500	0	40	41	72	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16575427	
1933	1	G	4	N	2500	0	40	25	22	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16575864	
1934	1	G	4	N	2500	0	40	354	1359	239	301	459	0	0	0	0	0	0	0	0	0	0	0	0	16576285	
1935	1	G	4	N	2500	0	40	26	36	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16576457	
1936	1	G	4	N	2500	0	40	378	1492	259	214	240	0	0	0	0	0	0	0	0	0	0	0	0	16576628	
1937	1	G	4	N	2500	0	40	199	343	74	121	185	0	0	0	0	0	0	0	0	0	0	0	0	16577221	
1938	1	G	4	N	2500	0	40	344	1474	238	707	1034	0	0	0	0	0	0	0	0	0	0	0	0	16577361	
1939	1	G	4	N	2500	0	40	40	69	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16577549	
1940	1	G	4	N	2500	0	40	23	27	11	173	180	0	0	0	0	0	0	0	0	0	0	0	0	16577689	
1941	1	G	4	N	2500	0	40	276	576	53	64	117	0	0	0	0	0	0	0	0	0	0	0	0	16577720	
1942	1	G	4	N	2500	0	40	22	27	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16578594	
1943	1	G	4	N	2500	0	40	28	55	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16578999	
1944	1	G	4	N	2500	0	40	381	1520	228	213	225	0	0	0	0	0	0	0	0	0	0	0	0	16578999	
1945	1	G	4	N	2500	0	40	27	43	30	51	50	0	0	0	0	0	0	0	0	0	0	0	0	16579015	
1946	1	G	4	N	2500	0	40	58	60	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16579077	
1947	1	G	5	N	2500	0	40	21	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16589171	
1948	1	G	5	N	2500	0	40	25	35	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16592228	
1949	1	G	5	N	2500	0	40	35	67	48	63	60	0	0	0	0	0	0	0	0	0	0	0	0	16592525	
1950	1	G	5	N	2500	0	40	24	24	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16593149	
1951	1	G	6	N	2500	0	40	49	118	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16601011	
1952	1	G	6	N	2500	0	40	518	1920	272	275	372	0	0	0	0	0	0	0	0	0	0	0	0	16601495	
1953	1	G	6	N	2500	0	40	391	1378	210	304	552	0	0	0	0	0	0	0	0	0	0	0	0	16601994	
