Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3011	1	G	4	N	2500	0	40	30	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26876480	
3012	1	G	4	N	2500	0	40	26	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26876511	
3013	1	G	4	N	2500	0	40	106	102	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	26876527	
3014	1	G	4	N	2500	0	40	37	58	42	294	294	0	0	0	0	0	0	0	0	0	0	0	0	26876558	
3015	1	G	4	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26877073	
3016	1	G	4	N	2500	0	40	57	51	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	26877088	
3017	1	G	4	N	2500	0	40	20	25	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	26877447	
3018	1	G	4	N	2500	0	40	21	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26877447	
3019	1	G	4	N	2500	0	40	33	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26877510	
3020	1	G	4	N	2500	0	40	31	30	15	245	245	0	0	0	0	0	0	0	0	0	0	0	0	26877650	
3021	1	G	4	N	2500	0	40	22	31	3	37	100	0	0	0	0	0	0	0	0	0	0	0	0	26877790	
3022	1	G	4	N	2500	0	40	23	21	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	26877837	
3023	1	G	4	N	2500	0	40	403	1083	143	175	308	0	0	0	0	0	0	0	0	0	0	0	0	26877868	
3024	1	G	4	N	2500	0	40	26	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26877884	
3025	1	G	4	N	2500	0	40	23	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26877931	
3026	1	G	4	N	2500	0	40	21	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26877962	
3027	1	G	4	N	2500	0	40	23	29	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26878196	
3028	1	G	4	N	2500	0	40	33	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26878212	
3029	1	G	4	N	2500	0	40	25	25	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26878305	
3030	1	G	4	N	2500	0	40	22	24	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26878352	
3031	1	G	4	N	2500	0	40	31	61	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26878539	
3032	1	G	4	N	2500	0	40	42	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26878570	
3033	1	G	4	N	2500	0	40	55	100	36	442	442	0	0	0	0	0	0	0	0	0	0	0	0	26878820	
3034	1	G	5	N	2500	0	40	26	40	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26888679	
3035	1	G	5	N	2500	0	40	21	22	2	15	42	0	0	0	0	0	0	0	0	0	0	0	0	26890192	
3036	1	G	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26890879	
3037	1	G	5	N	2500	0	40	156	528	132	1009	1144	0	0	0	0	0	0	0	0	0	0	0	0	26893141	
3038	1	G	6	N	2500	0	40	82	96	19	28	40	0	0	0	0	0	0	0	0	0	0	0	0	26900925	
3039	1	G	6	N	2500	0	40	37	50	24	294	294	0	0	0	0	0	0	0	0	0	0	0	0	26901315	
3040	1	G	6	N	2500	0	40	24	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26901362	
3041	1	G	6	N	2500	0	40	30	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26901674	
3042	1	G	6	N	2500	0	40	504	1377	232	325	620	0	0	0	0	0	0	0	0	0	0	0	0	26902392	
3043	1	G	6	N	2500	0	40	444	1033	154	155	216	0	0	0	0	0	0	0	0	0	0	0	0	26902407	
3044	1	G	6	N	2500	0	40	28	57	62	221	221	0	0	0	0	0	0	0	0	0	0	0	0	26902594	
3045	1	G	6	N	2500	0	40	24	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26902704	
3046	1	G	6	N	2500	0	40	24	23	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26902906	
3047	1	G	6	N	2500	0	40	26	39	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26902953	
3048	1	G	6	N	2500	0	40	113	178	25	41	60	0	0	0	0	0	0	0	0	0	0	0	0	26902984	
3049	1	G	6	N	2500	0	40	437	1361	218	208	257	0	0	0	0	0	0	0	0	0	0	0	0	26903078	
3050	1	G	6	N	2500	0	40	21	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26903125	
3051	1	G	6	N	2500	0	40	30	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26903406	
3052	1	G	6	N	2500	0	40	21	30	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26903437	
3053	1	G	6	N	2500	0	40	317	794	140	206	384	0	0	0	0	0	0	0	0	0	0	0	0	26903546	
3054	1	G	6	N	2500	0	40	24	31	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26903608	
3055	1	G	6	N	2500	0	40	86	104	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	26903624	
3056	1	G	6	N	2500	0	40	93	141	25	41	60	0	0	0	0	0	0	0	0	0	0	0	0	26903655	
3057	1	G	6	N	2500	0	40	22	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26903718	
3058	1	G	6	N	2500	0	40	433	1110	206	239	381	0	0	0	0	0	0	0	0	0	0	0	0	26903718	
3059	1	G	6	N	2500	0	40	460	1403	261	283	403	0	0	0	0	0	0	0	0	0	0	0	0	26903733	
3060	1	G	6	N	2500	0	40	48	45	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26903764	
3061	1	G	6	N	2500	0	40	41	39	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26903936	
3062	1	G	6	N	2500	0	40	89	88	11	17	31	0	0	0	0	0	0	0	0	0	0	0	0	26903936	
3063	1	G	6	N	2500	0	40	21	27	18	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26903967	
3064	1	G	6	N	2500	0	40	25	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26903998	
3065	1	G	6	N	2500	0	40	38	33	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26903998	
3066	1	G	6	N	2500	0	40	91	110	12	21	33	0	0	0	0	0	0	0	0	0	0	0	0	26904108	
3067	1	G	6	N	2500	0	40	33	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26904357	
3068	1	G	6	N	2500	0	40	49	53	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26904560	
3069	1	G	6	N	2500	0	40	20	24	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26904607	
3070	1	G	6	N	2500	0	40	24	22	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	26904685	
3071	1	G	6	N	2500	0	40	64	69	12	21	29	0	0	0	0	0	0	0	0	0	0	0	0	26904716	
3072	1	G	6	N	2500	0	40	450	1148	205	204	316	0	0	0	0	0	0	0	0	0	0	0	0	26904763	
3073	1	G	6	N	2500	0	40	23	28	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	26904966	
3074	1	G	6	N	2500	0	40	36	41	9	17	22	0	0	0	0	0	0	0	0	0	0	0	0	26904997	
3075	1	G	6	N	2500	0	40	28	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26904997	
3076	1	G	6	N	2500	0	40	450	1107	171	242	433	0	0	0	0	0	0	0	0	0	0	0	0	26905012	
3077	1	G	6	N	2500	0	40	417	1344	231	231	321	0	0	0	0	0	0	0	0	0	0	0	0	26905012	
3078	1	G	6	N	2500	0	40	24	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26905012	
3079	1	G	6	N	2500	0	40	63	97	17	24	36	0	0	0	0	0	0	0	0	0	0	0	0	26905231	
3080	1	G	6	N	2500	0	40	35	44	25	278	278	0	0	0	0	0	0	0	0	0	0	0	0	26905262	
3081	1	G	6	N	2500	0	40	29	46	10	18	24	0	0	0	0	0	0	0	0	0	0	0	0	26905371	
3082	1	G	6	N	2500	0	40	460	1063	165	133	137	0	0	0	0	0	0	0	0	0	0	0	0	26905434	
3083	1	G	6	N	2500	0	40	459	1208	213	299	559	0	0	0	0	0	0	0	0	0	0	0	0	26905480	
3084	1	G	6	N	2500	0	40	86	117	18	27	44	0	0	0	0	0	0	0	0	0	0	0	0	26905543	
3085	1	G	6	N	2500	0	40	447	1148	235	232	317	0	0	0	0	0	0	0	0	0	0	0	0	26905730	
3086	1	G	6	N	2500	0	40	430	1268	190	267	502	0	0	0	0	0	0	0	0	0	0	0	0	26905808	
3087	1	G	6	N	2500	0	40	28	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26905855	
3088	1	G	6	N	2500	0	40	137	161	18	28	44	0	0	0	0	0	0	0	0	0	0	0	0	26905870	
3089	1	G	6	N	2500	0	40	243	550	139	273	439	0	0	0	0	0	0	0	0	0	0	0	0	26905933	
3090	1	G	6	N	2500	0	40	404	1050	178	188	260	0	0	0	0	0	0	0	0	0	0	0	0	26906245	
3091	1	G	6	N	2500	0	40	40	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26906666	
3092	1	G	6	N	2500	0	40	25	20	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26906666	
3093	1	G	6	N	2500	0	40	393	902	140	142	188	0	0	0	0	0	0	0	0	0	0	0	0	26906666	
3094	1	G	6	N	2500	0	40	30	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26906744	
3095	1	G	6	N	2500	0	40	32	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26906806	
3096	1	G	6	N	2500	0	40	22	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26907025	
3097	1	G	6	N	2500	0	40	59	71	13	23	34	0	0	0	0	0	0	0	0	0	0	0	0	26907165	
3098	1	G	6	N	2500	0	40	108	133	18	25	35	0	0	0	0	0	0	0	0	0	0	0	0	26907243	
3099	1	G	6	N	2500	0	40	172	142	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	26907259	
3100	1	G	6	N	2500	0	40	22	21	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26907259	
3101	1	G	6	N	2500	0	40	41	52	18	327	327	0	0	0	0	0	0	0	0	0	0	0	0	26907399	
3102	1	G	6	N	2500	0	40	20	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26907399	
3103	1	G	6	N	2500	0	40	155	180	16	20	31	0	0	0	0	0	0	0	0	0	0	0	0	26907446	
3104	1	G	6	N	2500	0	40	30	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26907493	
3105	1	G	6	N	2500	0	40	422	1436	236	325	587	0	0	0	0	0	0	0	0	0	0	0	0	26907727	
3106	1	G	6	N	2500	0	40	23	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26907883	
3107	1	G	6	N	2500	0	40	59	72	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	26907930	
3108	1	G	6	N	2500	0	40	97	158	19	24	33	0	0	0	0	0	0	0	0	0	0	0	0	26908148	
3109	1	G	6	N	2500	0	40	27	48	29	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26908148	
3110	1	G	6	N	2500	0	40	22	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26908148	
3111	1	G	7	N	2500	0	40	144	971	42	6	17	0	0	0	0	0	0	0	0	0	0	0	0	26915745	
3112	1	G	7	N	2500	0	40	20	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26916588	
3113	1	G	7	N	2500	0	40	377	1111	169	171	233	0	0	0	0	0	0	0	0	0	0	0	0	26920722	
3114	1	G	8	N	2500	0	40	47	53	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26930175	
3115	1	G	8	N	2500	0	40	104	119	13	17	27	0	0	0	0	0	0	0	0	0	0	0	0	26930175	
3116	1	G	8	N	2500	0	40	20	23	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	26930425	
3117	1	G	8	N	2500	0	40	176	161	25	24	44	0	0	0	0	0	0	0	0	0	0	0	0	26930752	
3118	1	G	8	N	2500	0	40	420	1086	164	142	156	0	0	0	0	0	0	0	0	0	0	0	0	26930830	
3119	1	G	8	N	2500	0	40	29	51	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26931096	
3120	1	G	8	N	2500	0	40	20	18	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	26931548	
3121	1	G	8	N	2500	0	40	38	43	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	26931548	
3122	1	G	8	N	2500	0	40	27	27	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26931922	
3123	1	G	8	N	2500	0	40	42	75	14	20	22	0	0	0	0	0	0	0	0	0	0	0	0	26931922	
3124	1	G	8	N	2500	0	40	64	78	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	26931954	
3125	1	G	8	N	2500	0	40	66	66	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	26932453	
3126	1	G	8	N	2500	0	40	26	22	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26932453	
3127	1	G	8	N	2500	0	40	427	1025	168	160	214	0	0	0	0	0	0	0	0	0	0	0	0	26932484	
3128	1	G	8	N	2500	0	40	33	45	13	262	262	0	0	0	0	0	0	0	0	0	0	0	0	26932484	
3129	1	G	8	N	2500	0	40	64	63	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	26932609	
3130	1	G	8	N	2500	0	40	73	136	19	31	51	0	0	0	0	0	0	0	0	0	0	0	0	26932749	
3131	1	G	8	N	2500	0	40	29	45	24	41	45	0	0	0	0	0	0	0	0	0	0	0	0	26932968	
3132	1	G	8	N	2500	0	40	389	1136	269	337	520	0	0	0	0	0	0	0	0	0	0	0	0	26932983	
3133	1	G	8	N	2500	0	40	23	20	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26933014	
3134	1	G	8	N	2500	0	40	28	38	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26933217	
3135	1	G	8	N	2500	0	40	32	61	29	253	253	0	0	0	0	0	0	0	0	0	0	0	0	26933436	
3136	1	G	8	N	2500	0	40	499	1181	174	186	254	0	0	0	0	0	0	0	0	0	0	0	0	26933701	
3137	1	G	8	N	2500	0	40	39	56	34	311	311	0	0	0	0	0	0	0	0	0	0	0	0	26933857	
3138	1	G	8	N	2500	0	40	24	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26934028	
3139	1	G	8	N	2500	0	40	24	24	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26934028	
3140	1	G	8	N	2500	0	40	78	84	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	26934091	
3141	1	G	8	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26934169	
3142	1	G	8	N	2500	0	40	22	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26934325	
3143	1	G	8	N	2500	0	40	46	154	20	67	163	0	0	0	0	0	0	0	0	0	0	0	0	26934372	
3144	1	G	8	N	2500	0	40	204	530	102	174	347	0	0	0	0	0	0	0	0	0	0	0	0	26934372	
3145	1	G	8	N	2500	0	40	32	36	12	253	253	0	0	0	0	0	0	0	0	0	0	0	0	26934434	
3146	1	G	8	N	2500	0	40	436	1083	170	216	384	0	0	0	0	0	0	0	0	0	0	0	0	26934434	
3147	1	G	8	N	2500	0	40	24	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26934668	
3148	1	G	8	N	2500	0	40	39	40	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	26934668	
3149	1	G	8	N	2500	0	40	433	1063	138	211	415	0	0	0	0	0	0	0	0	0	0	0	0	26934871	
3150	1	G	8	N	2500	0	40	332	1119	192	183	223	0	0	0	0	0	0	0	0	0	0	0	0	26934933	
3151	1	G	8	N	2500	0	40	400	1154	206	275	507	0	0	0	0	0	0	0	0	0	0	0	0	26934933	
3152	1	G	8	N	2500	0	40	411	1084	176	172	223	0	0	0	0	0	0	0	0	0	0	0	0	26935105	
3153	1	G	8	N	2500	0	40	25	41	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26935308	
3154	1	G	8	N	2500	0	40	33	46	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26935354	
3155	1	G	8	N	2500	0	40	420	1414	302	249	266	0	0	0	0	0	0	0	0	0	0	0	0	26935495	
3156	1	G	8	N	2500	0	40	451	1432	213	202	261	0	0	0	0	0	0	0	0	0	0	0	0	26935760	
3157	1	G	8	N	2500	0	40	28	38	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	26935807	
3158	1	G	8	N	2500	0	40	105	112	17	23	36	0	0	0	0	0	0	0	0	0	0	0	0	26936072	
3159	1	G	8	N	2500	0	40	47	67	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26936072	
3160	1	G	8	N	2500	0	40	21	22	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26936088	
3161	1	G	8	N	2500	0	40	32	42	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26936103	
3162	1	G	8	N	2500	0	40	28	36	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26936571	
3163	1	G	8	N	2500	0	40	41	38	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26936618	
3164	1	G	8	N	2500	0	40	89	114	28	41	51	0	0	0	0	0	0	0	0	0	0	0	0	26936774	
3165	1	G	8	N	2500	0	40	31	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26936914	
3166	1	G	8	N	2500	0	40	110	195	32	47	60	0	0	0	0	0	0	0	0	0	0	0	0	26937180	
3167	1	G	8	N	2500	0	40	24	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26937304	
3168	1	G	9	N	2500	0	40	22	26	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26945026	
3169	1	G	9	N	2500	0	40	102	241	89	89	90	0	0	0	0	0	0	0	0	0	0	0	0	26945073	
3170	1	G	9	N	2500	0	40	27	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26946259	
3171	1	G	9	N	2500	0	40	20	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26949067	
3172	1	G	9	N	2500	0	40	27	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26950377	
3173	1	G	10	N	2500	0	40	20	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26959924	
3174	1	G	10	N	2500	0	40	20	23	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26960174	
3175	1	G	10	N	2500	0	40	83	113	58	671	671	0	0	0	0	0	0	0	0	0	0	0	0	26960361	
3176	1	G	10	N	2500	0	40	24	26	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	26960767	
3177	1	G	10	N	2500	0	40	20	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26960954	
3178	1	G	10	N	2500	0	40	21	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26961032	
3179	1	G	10	N	2500	0	40	66	81	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	26961110	
3180	1	G	10	N	2500	0	40	32	46	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26961562	
3181	1	G	10	N	2500	0	40	83	192	38	55	73	0	0	0	0	0	0	0	0	0	0	0	0	26961734	
3182	1	G	10	N	2500	0	40	25	31	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26961796	
3183	1	G	10	N	2500	0	40	44	45	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	26961906	
3184	1	G	10	N	2500	0	40	71	82	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	26961906	
3185	1	G	10	N	2500	0	40	29	28	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26962062	
3186	1	G	10	N	2500	0	40	125	170	18	31	56	0	0	0	0	0	0	0	0	0	0	0	0	26962062	
3187	1	G	10	N	2500	0	40	456	1212	191	196	272	0	0	0	0	0	0	0	0	0	0	0	0	26962124	
3188	1	G	10	N	2500	0	40	339	1057	188	180	236	0	0	0	0	0	0	0	0	0	0	0	0	26962405	
3189	1	G	10	N	2500	0	40	134	176	26	40	60	0	0	0	0	0	0	0	0	0	0	0	0	26962888	
3190	1	G	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26963029	
3191	1	G	10	N	2500	0	40	21	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26963278	
3192	1	G	10	N	2500	0	40	432	1516	266	368	628	0	0	0	0	0	0	0	0	0	0	0	0	26963388	
3193	1	G	10	N	2500	0	40	21	22	14	25	26	0	0	0	0	0	0	0	0	0	0	0	0	26963590	
3194	1	G	10	N	2500	0	40	26	26	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	26964090	
3195	1	G	10	N	2500	0	40	30	44	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26964261	
3196	1	G	10	N	2500	0	40	21	28	3	33	91	0	0	0	0	0	0	0	0	0	0	0	0	26964277	
3197	1	G	10	N	2500	0	40	30	38	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26964292	
3198	1	G	10	N	2500	0	40	26	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26964324	
3199	1	G	10	N	2500	0	40	21	27	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26964402	
3200	1	G	10	N	2500	0	40	466	1332	225	265	437	0	0	0	0	0	0	0	0	0	0	0	0	26964495	
3201	1	G	10	N	2500	0	40	106	165	32	44	56	0	0	0	0	0	0	0	0	0	0	0	0	26964792	
3202	1	G	10	N	2500	0	40	20	21	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26964870	
3203	1	G	10	N	2500	0	40	20	30	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	26964994	
3204	1	G	10	N	2500	0	40	21	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26965275	
3205	1	G	10	N	2500	0	40	33	42	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26965338	
3206	1	G	10	N	2500	0	40	25	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26965478	
3207	1	G	10	N	2500	0	40	34	40	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26966227	
3208	1	G	10	N	2500	0	40	27	27	7	212	212	0	0	0	0	0	0	0	0	0	0	0	0	26966274	
3209	1	G	10	N	2500	0	40	28	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26966898	
3210	1	G	12	N	2500	0	40	54	113	102	434	434	0	0	0	0	0	0	0	0	0	0	0	0	26990407	
3211	1	G	12	N	2500	0	40	73	154	24	196	455	0	0	0	0	0	0	0	0	0	0	0	0	26990594	
3212	1	G	12	N	2500	0	40	38	66	28	303	303	0	0	0	0	0	0	0	0	0	0	0	0	26990953	
3213	1	G	12	N	2500	0	40	31	32	16	245	245	0	0	0	0	0	0	0	0	0	0	0	0	26991015	
3214	1	G	12	N	2500	0	40	77	103	40	620	622	0	0	0	0	0	0	0	0	0	0	0	0	26991655	
3215	1	G	12	N	2500	0	40	52	67	26	417	417	0	0	0	0	0	0	0	0	0	0	0	0	26992310	
3216	1	G	12	N	2500	0	40	20	23	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26992513	
3217	1	G	12	N	2500	0	40	36	45	20	286	286	0	0	0	0	0	0	0	0	0	0	0	0	26993480	
3218	1	G	12	N	2500	0	40	22	29	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26994276	
3219	1	G	12	N	2500	0	40	25	36	30	196	196	0	0	0	0	0	0	0	0	0	0	0	0	26994869	
3220	1	G	12	N	2500	0	40	20	22	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	26996257	
3221	1	G	12	N	2500	0	40	73	89	42	589	589	0	0	0	0	0	0	0	0	0	0	0	0	26996273	
3222	1	H	1	N	2500	0	40	37	45	16	293	294	0	0	0	0	0	0	0	0	0	0	0	0	27009891	
3223	1	H	1	N	2500	0	40	23	26	2	28	75	0	0	0	0	0	0	0	0	0	0	0	0	27010344	
3224	1	H	1	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27011389	
3225	1	H	2	N	2500	0	40	107	138	26	38	54	0	0	0	0	0	0	0	0	0	0	0	0	27019875	
3226	1	H	2	N	2500	0	40	35	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27020094	
3227	1	H	2	N	2500	0	40	485	1305	266	221	226	0	0	0	0	0	0	0	0	0	0	0	0	27020156	
3228	1	H	2	N	2500	0	40	20	24	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27020219	
3229	1	H	2	N	2500	0	40	31	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27021014	
3230	1	H	2	N	2500	0	40	469	826	125	198	403	0	0	0	0	0	0	0	0	0	0	0	0	27021045	
3231	1	H	2	N	2500	0	40	24	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27021170	
3232	1	H	2	N	2500	0	40	474	1164	185	173	212	0	0	0	0	0	0	0	0	0	0	0	0	27021420	
3233	1	H	2	N	2500	0	40	462	1000	155	160	217	0	0	0	0	0	0	0	0	0	0	0	0	27021451	
3234	1	H	2	N	2500	0	40	22	22	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	27021498	
3235	1	H	2	N	2500	0	40	21	24	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27021607	
3236	1	H	2	N	2500	0	40	490	1101	176	270	521	0	0	0	0	0	0	0	0	0	0	0	0	27021732	
3237	1	H	2	N	2500	0	40	483	1086	178	277	535	0	0	0	0	0	0	0	0	0	0	0	0	27022200	
3238	1	H	2	N	2500	0	40	479	802	122	121	172	0	0	0	0	0	0	0	0	0	0	0	0	27022512	
3239	1	H	2	N	2500	0	40	106	123	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	27022715	
3240	1	H	2	N	2500	0	40	26	41	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27023073	
3241	1	H	2	N	2500	0	40	275	843	206	224	330	0	0	0	0	0	0	0	0	0	0	0	0	27023073	
3242	1	H	2	N	2500	0	40	35	28	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27023073	
3243	1	H	2	N	2500	0	40	22	17	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27023073	
3244	1	H	2	N	2500	0	40	479	1142	147	314	674	0	0	0	0	0	0	0	0	0	0	0	0	27023136	
3245	1	H	2	N	2500	0	40	116	140	23	35	56	0	0	0	0	0	0	0	0	0	0	0	0	27023136	
3246	1	H	2	N	2500	0	40	58	74	11	19	26	0	0	0	0	0	0	0	0	0	0	0	0	27023136	
3247	1	H	2	N	2500	0	40	70	72	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	27023136	
3248	1	H	2	N	2500	0	40	21	16	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27023136	
3249	1	H	2	N	2500	0	40	469	1021	144	146	211	0	0	0	0	0	0	0	0	0	0	0	0	27023245	
3250	1	H	2	N	2500	0	40	501	1352	243	194	176	0	0	0	0	0	0	0	0	0	0	0	0	27023307	
3251	1	H	2	N	2500	0	40	23	19	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27023307	
3252	1	H	2	N	2500	0	40	32	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27023307	
