Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2397	1	E	4	N	2500	0	40	29	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15538715	
2398	1	E	4	N	2500	0	40	117	141	26	46	72	0	0	0	0	0	0	0	0	0	0	0	0	15538715	
2399	1	E	4	N	2500	0	40	21	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15538746	
2400	1	E	4	N	2500	0	40	21	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15538762	
2401	1	E	4	N	2500	0	40	215	824	156	379	829	0	0	0	0	0	0	0	0	0	0	0	0	15538777	
2402	1	E	4	N	2500	0	40	413	1216	142	327	687	0	0	0	0	0	0	0	0	0	0	0	0	15538793	
2403	1	E	4	N	2500	0	40	34	38	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15538964	
2404	1	E	4	N	2500	0	40	74	135	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	15538964	
2405	1	E	4	N	2500	0	40	377	821	108	268	602	0	0	0	0	0	0	0	0	0	0	0	0	15539167	
2406	1	E	4	N	2500	0	40	364	886	117	210	419	0	0	0	0	0	0	0	0	0	0	0	0	15539292	
2407	1	E	4	N	2500	0	40	22	21	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15539698	
2408	1	E	4	N	2500	0	40	23	21	4	179	180	0	0	0	0	0	0	0	0	0	0	0	0	15539822	
2409	1	E	4	N	2500	0	40	26	40	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15539838	
2410	1	E	4	N	2500	0	40	382	805	130	316	730	0	0	0	0	0	0	0	0	0	0	0	0	15539885	
2411	1	E	4	N	2500	0	40	342	846	118	343	823	0	0	0	0	0	0	0	0	0	0	0	0	15539994	
2412	1	E	4	N	2500	0	40	21	20	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15540025	
2413	1	E	4	N	2500	0	40	461	928	118	310	730	0	0	0	0	0	0	0	0	0	0	0	0	15540072	
2414	1	E	4	N	2500	0	40	378	760	99	215	482	0	0	0	0	0	0	0	0	0	0	0	0	15540119	
2415	1	E	4	N	2500	0	40	28	52	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	15540150	
2416	1	E	4	N	2500	0	40	20	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15540166	
2417	1	E	4	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15540259	
2418	1	E	5	N	2500	0	40	297	1093	183	287	590	0	0	0	0	0	0	0	0	0	0	0	0	15547903	
2419	1	E	5	N	2500	0	40	314	1163	172	233	355	0	0	0	0	0	0	0	0	0	0	0	0	15552193	
2420	1	E	5	N	2500	0	40	392	1224	207	269	451	0	0	0	0	0	0	0	0	0	0	0	0	15552193	
2421	1	E	5	N	2500	0	40	21	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15553535	
2422	1	E	5	N	2500	0	40	20	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15554221	
2423	1	E	5	N	2500	0	40	31	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15554876	
2424	1	E	6	N	2500	0	40	56	69	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	15562349	
2425	1	E	6	N	2500	0	40	429	1008	157	307	632	0	0	0	0	0	0	0	0	0	0	0	0	15562598	
2426	1	E	6	N	2500	0	40	64	62	10	18	25	0	0	0	0	0	0	0	0	0	0	0	0	15562614	
2427	1	E	6	N	2500	0	40	52	59	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	15562754	
2428	1	E	6	N	2500	0	40	49	47	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15562848	
2429	1	E	6	N	2500	0	40	37	34	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15562848	
2430	1	E	6	N	2500	0	40	306	949	221	370	794	0	0	0	0	0	0	0	0	0	0	0	0	15563020	
2431	1	E	6	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15563066	
2432	1	E	6	N	2500	0	40	54	59	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	15563144	
2433	1	E	6	N	2500	0	40	372	898	220	346	649	0	0	0	0	0	0	0	0	0	0	0	0	15563254	
2434	1	E	6	N	2500	0	40	28	41	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15563441	
2435	1	E	6	N	2500	0	40	83	122	23	38	59	0	0	0	0	0	0	0	0	0	0	0	0	15563612	
2436	1	E	6	N	2500	0	40	85	112	13	23	31	0	0	0	0	0	0	0	0	0	0	0	0	15563784	
2437	1	E	6	N	2500	0	40	421	976	157	271	577	0	0	0	0	0	0	0	0	0	0	0	0	15564034	
2438	1	E	6	N	2500	0	40	406	979	144	253	524	0	0	0	0	0	0	0	0	0	0	0	0	15564034	
2439	1	E	6	N	2500	0	40	357	894	122	216	442	0	0	0	0	0	0	0	0	0	0	0	0	15564221	
2440	1	E	6	N	2500	0	40	24	24	6	188	188	0	0	0	0	0	0	0	0	0	0	0	0	15564268	
2441	1	E	6	N	2500	0	40	23	28	17	29	37	0	0	0	0	0	0	0	0	0	0	0	0	15564283	
2442	1	E	6	N	2500	0	40	30	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15564346	
2443	1	E	6	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15564361	
2444	1	E	6	N	2500	0	40	506	947	130	221	478	0	0	0	0	0	0	0	0	0	0	0	0	15564408	
2445	1	E	6	N	2500	0	40	22	18	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15564502	
2446	1	E	6	N	2500	0	40	430	913	130	225	482	0	0	0	0	0	0	0	0	0	0	0	0	15564533	
2447	1	E	6	N	2500	0	40	24	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15564533	
2448	1	E	6	N	2500	0	40	289	574	91	69	56	0	0	0	0	0	0	0	0	0	0	0	0	15564689	
2449	1	E	6	N	2500	0	40	429	1096	158	301	630	0	0	0	0	0	0	0	0	0	0	0	0	15564829	
2450	1	E	6	N	2500	0	40	395	722	104	217	484	0	0	0	0	0	0	0	0	0	0	0	0	15564845	
2451	1	E	6	N	2500	0	40	57	67	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	15564938	
2452	1	E	6	N	2500	0	40	23	36	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15564938	
2453	1	E	6	N	2500	0	40	476	706	118	186	411	0	0	0	0	0	0	0	0	0	0	0	0	15565001	
2454	1	E	6	N	2500	0	40	21	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15565157	
2455	1	E	6	N	2500	0	40	149	242	29	47	72	0	0	0	0	0	0	0	0	0	0	0	0	15565422	
2456	1	E	6	N	2500	0	40	22	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15565594	
2457	1	E	6	N	2500	0	40	478	1159	196	333	710	0	0	0	0	0	0	0	0	0	0	0	0	15565781	
2458	1	E	6	N	2500	0	40	418	854	127	222	478	0	0	0	0	0	0	0	0	0	0	0	0	15565843	
2459	1	E	6	N	2500	0	40	427	930	137	193	387	0	0	0	0	0	0	0	0	0	0	0	0	15565952	
2460	1	E	6	N	2500	0	40	110	203	26	39	59	0	0	0	0	0	0	0	0	0	0	0	0	15565968	
2461	1	E	6	N	2500	0	40	27	29	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15565968	
2462	1	E	6	N	2500	0	40	234	729	155	206	362	0	0	0	0	0	0	0	0	0	0	0	0	15566030	
2463	1	E	6	N	2500	0	40	102	85	9	33	83	0	0	0	0	0	0	0	0	0	0	0	0	15566030	
2464	1	E	6	N	2500	0	40	68	84	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15566218	
2465	1	E	6	N	2500	0	40	23	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15566436	
2466	1	E	6	N	2500	0	40	34	48	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15566436	
2467	1	E	6	N	2500	0	40	23	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15566561	
2468	1	E	6	N	2500	0	40	84	85	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	15566748	
2469	1	E	6	N	2500	0	40	62	65	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	15566842	
2470	1	E	6	N	2500	0	40	425	931	120	263	607	0	0	0	0	0	0	0	0	0	0	0	0	15566904	
2471	1	E	6	N	2500	0	40	553	1124	203	312	622	0	0	0	0	0	0	0	0	0	0	0	0	15566920	
2472	1	E	6	N	2500	0	40	24	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15567029	
2473	1	E	6	N	2500	0	40	618	1576	284	419	878	0	0	0	0	0	0	0	0	0	0	0	0	15567076	
2474	1	E	6	N	2500	0	40	455	1378	214	338	708	0	0	0	0	0	0	0	0	0	0	0	0	15567091	
2475	1	E	6	N	2500	0	40	84	112	23	36	58	0	0	0	0	0	0	0	0	0	0	0	0	15567107	
2476	1	E	6	N	2500	0	40	473	1397	206	365	775	0	0	0	0	0	0	0	0	0	0	0	0	15567169	
2477	1	E	6	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15567169	
2478	1	E	6	N	2500	0	40	423	1509	231	407	851	0	0	0	0	0	0	0	0	0	0	0	0	15567310	
2479	1	E	6	N	2500	0	40	336	1248	203	284	542	0	0	0	0	0	0	0	0	0	0	0	0	15567403	
2480	1	E	6	N	2500	0	40	316	1077	193	325	653	0	0	0	0	0	0	0	0	0	0	0	0	15567559	
2481	1	E	6	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15567653	
2482	1	E	6	N	2500	0	40	493	1404	241	452	971	0	0	0	0	0	0	0	0	0	0	0	0	15567653	
2483	1	E	6	N	2500	0	40	462	989	138	278	574	0	0	0	0	0	0	0	0	0	0	0	0	15567871	
2484	1	E	6	N	2500	0	40	408	1015	137	260	568	0	0	0	0	0	0	0	0	0	0	0	0	15567871	
2485	1	E	6	N	2500	0	40	47	39	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	15567887	
2486	1	E	6	N	2500	0	40	26	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15567887	
2487	1	E	6	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15568058	
2488	1	E	6	N	2500	0	40	37	34	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	15568074	
2489	1	E	6	N	2500	0	40	29	37	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15568074	
2490	1	E	6	N	2500	0	40	329	933	155	299	646	0	0	0	0	0	0	0	0	0	0	0	0	15568136	
2491	1	E	6	N	2500	0	40	42	61	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15568183	
2492	1	E	6	N	2500	0	40	43	54	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15568183	
2493	1	E	6	N	2500	0	40	41	55	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	15568230	
2494	1	E	6	N	2500	0	40	23	20	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15568230	
2495	1	E	6	N	2500	0	40	20	32	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15568589	
2496	1	E	6	N	2500	0	40	104	130	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	15568620	
2497	1	E	6	N	2500	0	40	107	135	22	34	58	0	0	0	0	0	0	0	0	0	0	0	0	15568729	
2498	1	E	6	N	2500	0	40	98	103	20	30	47	0	0	0	0	0	0	0	0	0	0	0	0	15568948	
2499	1	E	6	N	2500	0	40	29	29	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15569135	
2500	1	E	6	N	2500	0	40	193	238	17	70	185	0	0	0	0	0	0	0	0	0	0	0	0	15569322	
2501	1	E	6	N	2500	0	40	29	32	4	23	68	0	0	0	0	0	0	0	0	0	0	0	0	15569322	
2502	1	E	6	N	2500	0	40	33	31	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15569369	
2503	1	E	6	N	2500	0	40	97	106	20	32	47	0	0	0	0	0	0	0	0	0	0	0	0	15569509	
2504	1	E	6	N	2500	0	40	393	935	142	287	600	0	0	0	0	0	0	0	0	0	0	0	0	15569540	
2505	1	E	6	N	2500	0	40	25	29	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	15569587	
2506	1	E	6	N	2500	0	40	24	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15569681	
2507	1	E	6	N	2500	0	40	37	38	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15569743	
2508	1	E	6	N	2500	0	40	27	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15569821	
2509	1	E	7	N	2500	0	40	428	963	144	219	428	0	0	0	0	0	0	0	0	0	0	0	0	15582161	
2510	1	E	7	N	2500	0	40	22	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15582239	
2511	1	E	7	N	2500	0	40	83	76	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	15583081	
2512	1	E	8	N	2500	0	40	41	79	20	46	96	0	0	0	0	0	0	0	0	0	0	0	0	15591786	
2513	1	E	8	N	2500	0	40	35	49	20	278	278	0	0	0	0	0	0	0	0	0	0	0	0	15592223	
2514	1	E	8	N	2500	0	40	20	24	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15592706	
2515	1	E	8	N	2500	0	40	29	61	84	229	229	0	0	0	0	0	0	0	0	0	0	0	0	15592831	
2516	1	E	8	N	2500	0	40	23	19	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15593299	
2517	1	E	8	N	2500	0	40	28	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15593486	
2518	1	E	8	N	2500	0	40	24	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15593658	
2519	1	E	8	N	2500	0	40	31	33	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15593689	
2520	1	E	8	N	2500	0	40	358	793	105	189	397	0	0	0	0	0	0	0	0	0	0	0	0	15594126	
2521	1	E	8	N	2500	0	40	29	61	33	227	229	0	0	0	0	0	0	0	0	0	0	0	0	15594329	
2522	1	E	8	N	2500	0	40	77	73	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15594422	
2523	1	E	8	N	2500	0	40	32	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15594438	
2524	1	E	8	N	2500	0	40	418	928	136	128	143	0	0	0	0	0	0	0	0	0	0	0	0	15594719	
2525	1	E	8	N	2500	0	40	114	107	15	24	40	0	0	0	0	0	0	0	0	0	0	0	0	15595046	
2526	1	E	8	N	2500	0	40	35	41	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15595046	
2527	1	E	8	N	2500	0	40	395	787	103	119	175	0	0	0	0	0	0	0	0	0	0	0	0	15595093	
2528	1	E	8	N	2500	0	40	413	894	132	153	233	0	0	0	0	0	0	0	0	0	0	0	0	15595218	
2529	1	E	8	N	2500	0	40	21	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15595234	
2530	1	E	8	N	2500	0	40	49	73	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	15595390	
2531	1	E	8	N	2500	0	40	25	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15595405	
2532	1	E	8	N	2500	0	40	25	33	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15595873	
2533	1	E	8	N	2500	0	40	71	248	25	40	87	0	0	0	0	0	0	0	0	0	0	0	0	15596669	
2534	1	E	8	N	2500	0	40	313	441	56	90	175	0	0	0	0	0	0	0	0	0	0	0	0	15596669	
2535	1	E	8	N	2500	0	40	43	44	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15596684	
2536	1	E	8	N	2500	0	40	403	1112	125	194	361	0	0	0	0	0	0	0	0	0	0	0	0	15596700	
2537	1	E	8	N	2500	0	40	91	135	15	24	33	0	0	0	0	0	0	0	0	0	0	0	0	15596856	
2538	1	E	8	N	2500	0	40	21	24	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	15596856	
2539	1	E	8	N	2500	0	40	357	737	105	122	183	0	0	0	0	0	0	0	0	0	0	0	0	15596996	
2540	1	E	8	N	2500	0	40	28	36	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15597074	
2541	1	E	8	N	2500	0	40	128	153	22	33	45	0	0	0	0	0	0	0	0	0	0	0	0	15597230	
2542	1	E	8	N	2500	0	40	32	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15597308	
2543	1	E	8	N	2500	0	40	20	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15597386	
2544	1	E	8	N	2500	0	40	21	20	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	15597964	
2545	1	E	8	N	2500	0	40	65	66	18	26	42	0	0	0	0	0	0	0	0	0	0	0	0	15598120	
2546	1	E	8	N	2500	0	40	304	696	120	153	264	0	0	0	0	0	0	0	0	0	0	0	0	15598166	
2547	1	E	8	N	2500	0	40	84	82	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	15598447	
2548	1	E	8	N	2500	0	40	22	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15598790	
2549	1	E	8	N	2500	0	40	57	89	14	120	316	0	0	0	0	0	0	0	0	0	0	0	0	15598806	
2550	1	E	8	N	2500	0	40	27	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15598946	
2551	1	E	9	N	2500	0	40	20	18	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	15609508	
2552	1	E	9	N	2500	0	40	33	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15611473	
2553	1	E	10	N	2500	0	40	30	42	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15621411	
2554	1	E	10	N	2500	0	40	26	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15621660	
2555	1	E	10	N	2500	0	40	23	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15621957	
2556	1	E	10	N	2500	0	40	68	116	20	31	45	0	0	0	0	0	0	0	0	0	0	0	0	15622066	
2557	1	E	10	N	2500	0	40	23	22	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	15622284	
2558	1	E	10	N	2500	0	40	34	44	20	270	270	0	0	0	0	0	0	0	0	0	0	0	0	15622315	
2559	1	E	10	N	2500	0	40	27	57	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15622331	
2560	1	E	10	N	2500	0	40	79	94	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	15622534	
2561	1	E	10	N	2500	0	40	21	27	2	15	47	0	0	0	0	0	0	0	0	0	0	0	0	15622659	
2562	1	E	10	N	2500	0	40	108	117	18	30	48	0	0	0	0	0	0	0	0	0	0	0	0	15622752	
2563	1	E	10	N	2500	0	40	104	118	16	22	29	0	0	0	0	0	0	0	0	0	0	0	0	15622752	
2564	1	E	10	N	2500	0	40	434	1207	220	221	300	0	0	0	0	0	0	0	0	0	0	0	0	15622783	
2565	1	E	10	N	2500	0	40	20	24	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15623017	
2566	1	E	10	N	2500	0	40	24	30	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	15623111	
2567	1	E	10	N	2500	0	40	24	30	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15623189	
2568	1	E	10	N	2500	0	40	425	1235	212	321	612	0	0	0	0	0	0	0	0	0	0	0	0	15623205	
2569	1	E	10	N	2500	0	40	42	36	2	44	121	0	0	0	0	0	0	0	0	0	0	0	0	15623220	
2570	1	E	10	N	2500	0	40	139	145	13	39	82	0	0	0	0	0	0	0	0	0	0	0	0	15623251	
2571	1	E	10	N	2500	0	40	42	49	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15623251	
2572	1	E	10	N	2500	0	40	39	41	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	15623454	
2573	1	E	10	N	2500	0	40	23	27	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15623501	
2574	1	E	10	N	2500	0	40	23	22	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15623548	
2575	1	E	10	N	2500	0	40	21	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15623657	
2576	1	E	10	N	2500	0	40	70	88	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	15623688	
2577	1	E	10	N	2500	0	40	26	25	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15623766	
2578	1	E	10	N	2500	0	40	37	50	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15623766	
2579	1	E	10	N	2500	0	40	33	42	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15623766	
2580	1	E	10	N	2500	0	40	23	19	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15623797	
2581	1	E	10	N	2500	0	40	264	313	30	63	149	0	0	0	0	0	0	0	0	0	0	0	0	15623860	
2582	1	E	10	N	2500	0	40	33	40	27	262	262	0	0	0	0	0	0	0	0	0	0	0	0	15624063	
2583	1	E	10	N	2500	0	40	31	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15624250	
2584	1	E	10	N	2500	0	40	34	43	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15624406	
2585	1	E	10	N	2500	0	40	24	32	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15624468	
2586	1	E	10	N	2500	0	40	23	27	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15624546	
2587	1	E	10	N	2500	0	40	37	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15624577	
2588	1	E	10	N	2500	0	40	24	21	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	15624609	
2589	1	E	10	N	2500	0	40	29	40	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15624655	
2590	1	E	10	N	2500	0	40	31	42	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15624874	
2591	1	E	10	N	2500	0	40	222	261	31	38	52	0	0	0	0	0	0	0	0	0	0	0	0	15625045	
2592	1	E	10	N	2500	0	40	26	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15625092	
2593	1	E	10	N	2500	0	40	87	152	16	28	46	0	0	0	0	0	0	0	0	0	0	0	0	15625233	
2594	1	E	10	N	2500	0	40	440	1055	147	190	303	0	0	0	0	0	0	0	0	0	0	0	0	15625295	
2595	1	E	10	N	2500	0	40	28	43	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15625607	
2596	1	E	10	N	2500	0	40	459	1274	208	385	824	0	0	0	0	0	0	0	0	0	0	0	0	15625669	
2597	1	E	10	N	2500	0	40	30	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15625825	
2598	1	E	10	N	2500	0	40	35	33	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15625825	
2599	1	E	10	N	2500	0	40	26	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15625825	
2600	1	E	10	N	2500	0	40	22	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15625825	
2601	1	E	10	N	2500	0	40	28	34	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15625903	
2602	1	E	10	N	2500	0	40	38	38	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15625966	
2603	1	E	10	N	2500	0	40	447	990	160	190	297	0	0	0	0	0	0	0	0	0	0	0	0	15626028	
2604	1	E	10	N	2500	0	40	22	30	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15626215	
2605	1	E	10	N	2500	0	40	20	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15626309	
2606	1	E	10	N	2500	0	40	26	34	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15626418	
2607	1	E	10	N	2500	0	40	32	36	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15626481	
2608	1	E	10	N	2500	0	40	40	42	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15626481	
2609	1	E	10	N	2500	0	40	256	515	59	108	218	0	0	0	0	0	0	0	0	0	0	0	0	15626699	
2610	1	E	10	N	2500	0	40	60	75	21	29	39	0	0	0	0	0	0	0	0	0	0	0	0	15626715	
2611	1	E	10	N	2500	0	40	33	48	24	262	262	0	0	0	0	0	0	0	0	0	0	0	0	15626777	
2612	1	E	10	N	2500	0	40	388	885	138	152	208	0	0	0	0	0	0	0	0	0	0	0	0	15626839	
2613	1	E	10	N	2500	0	40	31	46	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	15626871	
2614	1	E	10	N	2500	0	40	390	1347	271	292	417	0	0	0	0	0	0	0	0	0	0	0	0	15627136	
2615	1	E	10	N	2500	0	40	23	40	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15627214	
2616	1	E	10	N	2500	0	40	327	1043	160	197	304	0	0	0	0	0	0	0	0	0	0	0	0	15627229	
2617	1	E	10	N	2500	0	40	36	31	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	15627261	
2618	1	E	10	N	2500	0	40	22	29	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	15627292	
2619	1	E	10	N	2500	0	40	34	46	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15627323	
2620	1	E	10	N	2500	0	40	23	35	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	15627401	
2621	1	E	10	N	2500	0	40	45	52	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15627510	
2622	1	E	10	N	2500	0	40	21	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15627557	
2623	1	E	10	N	2500	0	40	41	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15627557	
2624	1	E	10	N	2500	0	40	40	54	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15627604	
2625	1	E	10	N	2500	0	40	25	28	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15627744	
2626	1	E	10	N	2500	0	40	20	24	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15628212	
2627	1	E	10	N	2500	0	40	27	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15628337	
2628	1	E	10	N	2500	0	40	26	34	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	15628384	
2629	1	E	10	N	2500	0	40	22	32	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15628524	
2630	1	E	10	N	2500	0	40	30	47	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	15628602	
2631	1	E	11	N	2500	0	40	33	43	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15637323	
2632	1	E	11	N	2500	0	40	556	1080	119	163	305	0	0	0	0	0	0	0	0	0	0	0	0	15639335	
2633	1	E	11	N	2500	0	40	20	29	3	20	57	0	0	0	0	0	0	0	0	0	0	0	0	15639491	
2634	1	E	11	N	2500	0	40	21	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15640786	
2635	1	E	11	N	2500	0	40	25	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15641815	
2636	1	E	11	N	2500	0	40	29	38	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15642034	
2637	1	E	11	N	2500	0	40	496	1132	218	260	368	0	0	0	0	0	0	0	0	0	0	0	0	15642377	
2638	1	E	12	N	2500	0	40	27	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15651082	
