Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3856	1	F	11	N	2500	0	40	473	1121	62	102	341	0	0	0	0	0	0	0	0	0	0	0	0	9987447	
3857	1	F	11	N	2500	0	40	395	1036	71	77	229	0	0	0	0	0	0	0	0	0	0	0	0	9987603	
3858	1	F	11	N	2500	0	40	253	1344	92	56	96	0	0	0	0	0	0	0	0	0	0	0	0	9987665	
3859	1	F	11	N	2500	0	40	55	63	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9987962	
3860	1	F	11	N	2500	0	40	290	1516	115	61	81	0	0	0	0	0	0	0	0	0	0	0	0	9988820	
3861	1	F	11	N	2500	0	40	307	1314	105	120	315	0	0	0	0	0	0	0	0	0	0	0	0	9988976	
3862	1	F	11	N	2500	0	40	324	1564	154	169	447	0	0	0	0	0	0	0	0	0	0	0	0	9988976	
3863	1	F	11	N	2500	0	40	430	1354	88	107	313	0	0	0	0	0	0	0	0	0	0	0	0	9989007	
3864	1	F	11	N	2500	0	40	381	984	61	66	188	0	0	0	0	0	0	0	0	0	0	0	0	9989272	
3865	1	F	11	N	2500	0	40	367	1694	143	147	376	0	0	0	0	0	0	0	0	0	0	0	0	9989366	
3866	1	F	11	N	2500	0	40	306	1217	111	110	297	0	0	0	0	0	0	0	0	0	0	0	0	9989381	
3867	1	F	11	N	2500	0	40	45	61	5	112	295	0	0	0	0	0	0	0	0	0	0	0	0	9989616	
3868	1	F	11	N	2500	0	40	578	1852	172	141	396	0	0	0	0	0	0	0	0	0	0	0	0	9989850	
3869	1	F	11	N	2500	0	40	618	2083	230	205	572	0	0	0	0	0	0	0	0	0	0	0	0	9989928	
3870	1	F	11	N	2500	0	40	331	1197	101	81	174	0	0	0	0	0	0	0	0	0	0	0	0	9990193	
3871	1	F	11	N	2500	0	40	25	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9990303	
3872	1	F	11	N	2500	0	40	284	982	63	73	207	0	0	0	0	0	0	0	0	0	0	0	0	9990537	
3873	1	F	11	N	2500	0	40	249	1406	118	119	306	0	0	0	0	0	0	0	0	0	0	0	0	9990849	
3874	1	F	11	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9991005	
3875	1	F	11	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9991036	
3876	1	F	11	N	2500	0	40	67	98	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9991083	
3877	1	F	11	N	2500	0	40	23	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9991083	
3878	1	G	11	N	2500	6	40	593	1991	153	187	510	0	0	0	0	0	0	0	0	0	0	0	0	9999431	
3879	1	G	11	N	2500	0	40	26	66	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9999555	
3880	1	G	11	N	2500	0	40	458	1392	101	38	38	0	0	0	0	0	0	0	0	0	0	0	0	9999727	
3881	1	G	11	N	2500	0	40	442	1341	97	88	212	0	0	0	0	0	0	0	0	0	0	0	0	10002177	
3882	1	G	11	N	2500	0	40	577	1974	158	180	496	0	0	0	0	0	0	0	0	0	0	0	0	10002567	
3883	1	G	11	N	2500	0	40	71	73	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10002942	
3884	1	G	11	N	2500	0	40	101	137	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10002942	
3885	1	G	11	N	2500	0	40	502	1554	192	117	277	0	0	0	0	0	0	0	0	0	0	0	0	10002973	
3886	1	G	11	N	2500	0	40	494	1414	98	83	212	0	0	0	0	0	0	0	0	0	0	0	0	10003612	
3887	1	G	11	N	2500	0	40	244	1085	108	100	214	0	0	0	0	0	0	0	0	0	0	0	0	10003706	
3888	1	G	11	N	2500	0	40	419	1326	180	114	288	0	0	0	0	0	0	0	0	0	0	0	0	10003862	
3889	1	G	11	N	2500	0	40	268	1216	110	116	318	0	0	0	0	0	0	0	0	0	0	0	0	10004127	
3890	1	G	11	N	2500	0	40	25	54	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10004330	
3891	1	G	11	N	2500	0	40	37	45	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10004720	
3892	1	G	11	N	2500	0	40	21	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10004751	
3893	1	G	11	N	2500	0	40	74	94	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10004985	
3894	1	H	11	N	2500	6	40	151	256	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10018108	
3895	1	A	12	N	2500	6	40	326	1646	133	166	449	0	0	0	0	0	0	0	0	0	0	0	0	10027345	
3896	1	A	12	N	2500	0	40	487	1459	98	42	52	0	0	0	0	0	0	0	0	0	0	0	0	10027797	
3897	1	A	12	N	2500	0	40	366	936	51	77	225	0	0	0	0	0	0	0	0	0	0	0	0	10028047	
3898	1	A	12	N	2500	0	40	264	1266	96	47	51	0	0	0	0	0	0	0	0	0	0	0	0	10028109	
3899	1	A	12	N	2500	0	40	433	1294	94	114	313	0	0	0	0	0	0	0	0	0	0	0	0	10028125	
3900	1	A	12	N	2500	0	40	561	1431	106	137	391	0	0	0	0	0	0	0	0	0	0	0	0	10028453	
3901	1	A	12	N	2500	0	40	468	1544	104	44	52	0	0	0	0	0	0	0	0	0	0	0	0	10028610	
3902	1	A	12	N	2500	0	40	379	1544	126	103	248	0	0	0	0	0	0	0	0	0	0	0	0	10028656	
3903	1	A	12	N	2500	0	40	252	1215	88	49	72	0	0	0	0	0	0	0	0	0	0	0	0	10029343	
3904	1	A	12	N	2500	0	40	382	1149	72	101	308	0	0	0	0	0	0	0	0	0	0	0	0	10029421	
3905	1	A	12	N	2500	0	40	22	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10029468	
3906	1	A	12	N	2500	0	40	472	1425	112	99	277	0	0	0	0	0	0	0	0	0	0	0	0	10029717	
3907	1	A	12	N	2500	0	40	423	2021	157	232	636	0	0	0	0	0	0	0	0	0	0	0	0	10029733	
3908	1	A	12	N	2500	0	40	255	1269	108	147	425	0	0	0	0	0	0	0	0	0	0	0	0	10029780	
3909	1	A	12	N	2500	0	40	24	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10030872	
3910	1	A	12	N	2500	0	40	393	1469	152	114	306	0	0	0	0	0	0	0	0	0	0	0	0	10030872	
3911	1	A	12	N	2500	0	40	85	184	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	10031028	
3912	1	A	12	N	2500	0	40	378	1048	70	75	220	0	0	0	0	0	0	0	0	0	0	0	0	10031215	
3913	1	A	12	N	2500	0	40	32	56	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10031340	
3914	1	A	12	N	2500	0	40	457	1413	91	44	69	0	0	0	0	0	0	0	0	0	0	0	0	10031433	
3915	1	A	12	N	2500	0	40	40	77	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10031511	
3916	1	A	12	N	2500	0	40	323	1193	95	127	374	0	0	0	0	0	0	0	0	0	0	0	0	10031996	
3917	1	A	12	N	2500	0	40	252	999	82	117	346	0	0	0	0	0	0	0	0	0	0	0	0	10032058	
3918	1	A	12	N	2500	0	40	538	1523	125	140	429	0	0	0	0	0	0	0	0	0	0	0	0	10032183	
3919	1	A	12	N	2500	0	40	426	1171	83	94	257	0	0	0	0	0	0	0	0	0	0	0	0	10032214	
3920	1	A	12	N	2500	0	40	411	1183	79	101	297	0	0	0	0	0	0	0	0	0	0	0	0	10032542	
3921	1	A	12	N	2500	0	40	419	1122	87	140	448	0	0	0	0	0	0	0	0	0	0	0	0	10032542	
3922	1	A	12	N	2500	0	40	316	1182	92	111	319	0	0	0	0	0	0	0	0	0	0	0	0	10032589	
3923	1	A	12	N	2500	0	40	37	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10032713	
3924	1	A	12	N	2500	0	40	307	1386	92	56	82	0	0	0	0	0	0	0	0	0	0	0	0	10032760	
3925	1	A	12	N	2500	0	40	428	1239	70	37	48	0	0	0	0	0	0	0	0	0	0	0	0	10033104	
3926	1	A	12	N	2500	0	40	419	976	67	87	278	0	0	0	0	0	0	0	0	0	0	0	0	10033245	
3927	1	A	12	N	2500	0	40	243	1224	100	135	392	0	0	0	0	0	0	0	0	0	0	0	0	10033526	
3928	1	A	12	N	2500	0	40	460	1430	109	123	344	0	0	0	0	0	0	0	0	0	0	0	0	10033541	
3929	1	A	12	N	2500	0	40	504	1553	136	139	378	0	0	0	0	0	0	0	0	0	0	0	0	10033541	
3930	1	A	12	N	2500	0	40	446	1110	75	103	312	0	0	0	0	0	0	0	0	0	0	0	0	10033697	
3931	1	A	12	N	2500	0	40	269	1251	101	161	481	0	0	0	0	0	0	0	0	0	0	0	0	10033775	
3932	1	A	12	N	2500	0	40	271	1413	97	53	62	0	0	0	0	0	0	0	0	0	0	0	0	10033806	
3933	1	A	12	N	2500	0	40	103	164	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10034368	
3934	1	A	12	N	2500	0	40	22	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10034384	
3935	1	B	12	N	2500	6	40	255	1476	141	162	466	0	0	0	0	0	0	0	0	0	0	0	0	10041374	
3936	1	B	12	N	2500	0	40	477	1197	82	91	245	0	0	0	0	0	0	0	0	0	0	0	0	10041437	
3937	1	B	12	N	2500	0	40	469	1389	98	119	329	0	0	0	0	0	0	0	0	0	0	0	0	10041484	
3938	1	B	12	N	2500	0	40	465	1194	87	43	83	0	0	0	0	0	0	0	0	0	0	0	0	10041484	
3939	1	B	12	N	2500	0	40	520	1548	123	155	447	0	0	0	0	0	0	0	0	0	0	0	0	10041530	
3940	1	B	12	N	2500	0	40	38	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10041640	
3941	1	B	12	N	2500	0	40	425	1195	91	123	361	0	0	0	0	0	0	0	0	0	0	0	0	10041733	
3942	1	B	12	N	2500	0	40	21	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10041920	
3943	1	B	12	N	2500	0	40	292	1283	110	99	239	0	0	0	0	0	0	0	0	0	0	0	0	10042373	
3944	1	B	12	N	2500	0	40	52	103	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10042700	
3945	1	B	12	N	2500	0	40	529	1633	112	185	565	0	0	0	0	0	0	0	0	0	0	0	0	10042841	
3946	1	B	12	N	2500	0	40	299	582	38	19	50	0	0	0	0	0	0	0	0	0	0	0	0	10043434	
3947	1	B	12	N	2500	0	40	22	34	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10043871	
3948	1	B	12	N	2500	0	40	453	1377	80	39	57	0	0	0	0	0	0	0	0	0	0	0	0	10044074	
3949	1	B	12	N	2500	0	40	481	1544	116	141	435	0	0	0	0	0	0	0	0	0	0	0	0	10044261	
3950	1	B	12	N	2500	0	40	498	1436	109	122	366	0	0	0	0	0	0	0	0	0	0	0	0	10044417	
3951	1	B	12	N	2500	0	40	67	97	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10044511	
3952	1	B	12	N	2500	0	40	627	1855	204	186	575	0	0	0	0	0	0	0	0	0	0	0	0	10045057	
3953	1	B	12	N	2500	0	40	259	1308	112	145	411	0	0	0	0	0	0	0	0	0	0	0	0	10045197	
3954	1	B	12	N	2500	0	40	340	1201	90	147	401	0	0	0	0	0	0	0	0	0	0	0	0	10045431	
3955	1	B	12	N	2500	0	40	320	1603	140	150	417	0	0	0	0	0	0	0	0	0	0	0	0	10045681	
3956	1	B	12	N	2500	0	40	294	1354	109	49	69	0	0	0	0	0	0	0	0	0	0	0	0	10046040	
3957	1	B	12	N	2500	0	40	430	1297	86	116	343	0	0	0	0	0	0	0	0	0	0	0	0	10046102	
3958	1	B	12	N	2500	0	40	265	1206	91	107	298	0	0	0	0	0	0	0	0	0	0	0	0	10046180	
3959	1	B	12	N	2500	0	40	412	1095	82	87	268	0	0	0	0	0	0	0	0	0	0	0	0	10046180	
3960	1	B	12	N	2500	0	40	426	1163	90	101	294	0	0	0	0	0	0	0	0	0	0	0	0	10046243	
3961	1	B	12	N	2500	0	40	491	1625	136	190	577	0	0	0	0	0	0	0	0	0	0	0	0	10046336	
3962	1	B	12	N	2500	0	40	527	1608	111	47	69	0	0	0	0	0	0	0	0	0	0	0	0	10046540	
3963	1	B	12	N	2500	0	40	436	1156	91	108	318	0	0	0	0	0	0	0	0	0	0	0	0	10046618	
3964	1	B	12	N	2500	0	40	259	1278	113	120	346	0	0	0	0	0	0	0	0	0	0	0	0	10046712	
3965	1	B	12	N	2500	0	40	691	2106	164	78	118	0	0	0	0	0	0	0	0	0	0	0	0	10046852	
3966	1	B	12	N	2500	0	40	382	1574	134	133	348	0	0	0	0	0	0	0	0	0	0	0	0	10046992	
3967	1	B	12	N	2500	0	40	40	62	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10047117	
3968	1	B	12	N	2500	0	40	421	1330	104	105	314	0	0	0	0	0	0	0	0	0	0	0	0	10047242	
3969	1	B	12	N	2500	0	40	312	1220	93	116	326	0	0	0	0	0	0	0	0	0	0	0	0	10047476	
3970	1	B	12	N	2500	0	40	280	1288	107	135	395	0	0	0	0	0	0	0	0	0	0	0	0	10047507	
3971	1	B	12	N	2500	0	40	25	40	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10047648	
3972	1	B	12	N	2500	0	40	478	1515	115	65	143	0	0	0	0	0	0	0	0	0	0	0	0	10047866	
3973	1	B	12	N	2500	0	40	419	1170	77	73	230	0	0	0	0	0	0	0	0	0	0	0	0	10048162	
3974	1	B	12	N	2500	0	40	289	1322	131	134	373	0	0	0	0	0	0	0	0	0	0	0	0	10048209	
3975	1	B	12	N	2500	0	40	40	67	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10048630	
3976	1	B	12	N	2500	0	40	25	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10048630	
3977	1	B	12	N	2500	0	40	297	1715	162	226	645	0	0	0	0	0	0	0	0	0	0	0	0	10048662	
3978	1	B	12	N	2500	0	40	39	98	9	11	20	0	0	0	0	0	0	0	0	0	0	0	0	10048786	
3979	1	C	12	N	2500	6	40	308	1266	98	51	71	0	0	0	0	0	0	0	0	0	0	0	0	10055841	
3980	1	C	12	N	2500	0	40	342	1275	96	102	265	0	0	0	0	0	0	0	0	0	0	0	0	10056231	
3981	1	C	12	N	2500	0	40	283	506	27	17	35	0	0	0	0	0	0	0	0	0	0	0	0	10056512	
3982	1	C	12	N	2500	0	40	400	1395	114	109	312	0	0	0	0	0	0	0	0	0	0	0	0	10056543	
3983	1	C	12	N	2500	0	40	345	1260	83	73	176	0	0	0	0	0	0	0	0	0	0	0	0	10056574	
3984	1	C	12	N	2500	0	40	442	1336	108	133	397	0	0	0	0	0	0	0	0	0	0	0	0	10056808	
3985	1	C	12	N	2500	0	40	481	1495	127	126	356	0	0	0	0	0	0	0	0	0	0	0	0	10056886	
3986	1	C	12	N	2500	0	40	456	1465	102	38	49	0	0	0	0	0	0	0	0	0	0	0	0	10057167	
3987	1	C	12	N	2500	0	40	425	2251	201	274	726	0	0	0	0	0	0	0	0	0	0	0	0	10057292	
3988	1	C	12	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10057292	
3989	1	C	12	N	2500	0	40	394	1169	85	115	345	0	0	0	0	0	0	0	0	0	0	0	0	10057479	
3990	1	C	12	N	2500	0	40	42	53	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10057572	
3991	1	C	12	N	2500	0	40	316	1066	69	82	225	0	0	0	0	0	0	0	0	0	0	0	0	10057588	
3992	1	C	12	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10057744	
3993	1	C	12	N	2500	0	40	407	1351	117	62	98	0	0	0	0	0	0	0	0	0	0	0	0	10057962	
3994	1	C	12	N	2500	0	40	414	1285	109	140	438	0	0	0	0	0	0	0	0	0	0	0	0	10058087	
3995	1	C	12	N	2500	0	40	348	1344	125	154	444	0	0	0	0	0	0	0	0	0	0	0	0	10058430	
3996	1	C	12	N	2500	0	40	458	1282	95	127	356	0	0	0	0	0	0	0	0	0	0	0	0	10058430	
3997	1	C	12	N	2500	0	40	285	1166	109	95	244	0	0	0	0	0	0	0	0	0	0	0	0	10058508	
3998	1	C	12	N	2500	0	40	25	32	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10058837	
3999	1	C	12	N	2500	0	40	42	71	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10058837	
4000	1	C	12	N	2500	0	40	238	1134	92	105	283	0	0	0	0	0	0	0	0	0	0	0	0	10058884	
4001	1	C	12	N	2500	0	40	302	1246	83	40	58	0	0	0	0	0	0	0	0	0	0	0	0	10058977	
4002	1	C	12	N	2500	0	40	452	1261	107	107	309	0	0	0	0	0	0	0	0	0	0	0	0	10058977	
4003	1	C	12	N	2500	0	40	393	1311	94	79	205	0	0	0	0	0	0	0	0	0	0	0	0	10059383	
4004	1	C	12	N	2500	0	40	434	1279	88	110	314	0	0	0	0	0	0	0	0	0	0	0	0	10059383	
4005	1	C	12	N	2500	0	40	37	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10059445	
4006	1	C	12	N	2500	0	40	38	59	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10059555	
4007	1	C	12	N	2500	0	40	506	1629	127	122	325	0	0	0	0	0	0	0	0	0	0	0	0	10059617	
4008	1	C	12	N	2500	0	40	471	1551	110	125	362	0	0	0	0	0	0	0	0	0	0	0	0	10059648	
4009	1	C	12	N	2500	0	40	412	1187	96	94	277	0	0	0	0	0	0	0	0	0	0	0	0	10059804	
4010	1	C	12	N	2500	0	40	262	1284	120	160	494	0	0	0	0	0	0	0	0	0	0	0	0	10059976	
4011	1	C	12	N	2500	0	40	254	693	46	52	147	0	0	0	0	0	0	0	0	0	0	0	0	10060116	
4012	1	C	12	N	2500	0	40	228	1161	111	214	607	0	0	0	0	0	0	0	0	0	0	0	0	10060132	
4013	1	C	12	N	2500	0	40	440	1451	101	98	250	0	0	0	0	0	0	0	0	0	0	0	0	10060600	
4014	1	C	12	N	2500	0	40	481	1543	114	139	386	0	0	0	0	0	0	0	0	0	0	0	0	10060709	
4015	1	C	12	N	2500	0	40	422	1249	81	126	412	0	0	0	0	0	0	0	0	0	0	0	0	10060927	
4016	1	C	12	N	2500	0	40	267	1344	105	110	280	0	0	0	0	0	0	0	0	0	0	0	0	10060990	
4017	1	C	12	N	2500	0	40	492	1521	114	52	86	0	0	0	0	0	0	0	0	0	0	0	0	10061021	
4018	1	C	12	N	2500	0	40	24	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10061146	
4019	1	C	12	N	2500	0	40	485	1540	113	145	426	0	0	0	0	0	0	0	0	0	0	0	0	10061239	
4020	1	C	12	N	2500	0	40	50	72	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10061255	
4021	1	C	12	N	2500	0	40	41	57	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10061255	
4022	1	C	12	N	2500	0	40	32	48	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10061411	
4023	1	C	12	N	2500	0	40	75	204	16	19	34	0	0	0	0	0	0	0	0	0	0	0	0	10061442	
4024	1	C	12	N	2500	0	40	98	180	10	12	25	0	0	0	0	0	0	0	0	0	0	0	0	10061442	
4025	1	C	12	N	2500	0	40	21	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10061536	
4026	1	C	12	N	2500	0	40	383	1044	65	83	236	0	0	0	0	0	0	0	0	0	0	0	0	10061676	
4027	1	C	12	N	2500	0	40	20	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10061801	
4028	1	C	12	N	2500	0	40	35	79	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10061801	
4029	1	C	12	N	2500	0	40	380	1373	101	126	353	0	0	0	0	0	0	0	0	0	0	0	0	10062019	
4030	1	C	12	N	2500	0	40	453	1348	109	100	275	0	0	0	0	0	0	0	0	0	0	0	0	10062066	
4031	1	C	12	N	2500	0	40	305	1418	118	158	464	0	0	0	0	0	0	0	0	0	0	0	0	10062097	
4032	1	C	12	N	2500	0	40	267	862	49	25	38	0	0	0	0	0	0	0	0	0	0	0	0	10062347	
4033	1	C	12	N	2500	0	40	140	307	14	12	25	0	0	0	0	0	0	0	0	0	0	0	0	10062347	
4034	1	C	12	N	2500	0	40	448	1542	111	138	412	0	0	0	0	0	0	0	0	0	0	0	0	10062534	
4035	1	C	12	N	2500	0	40	289	1385	105	47	62	0	0	0	0	0	0	0	0	0	0	0	0	10062581	
4036	1	C	12	N	2500	0	40	267	1146	87	83	230	0	0	0	0	0	0	0	0	0	0	0	0	10062643	
4037	1	C	12	N	2500	0	40	451	1243	98	91	260	0	0	0	0	0	0	0	0	0	0	0	0	10062706	
4038	1	C	12	N	2500	0	40	36	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10062799	
4039	1	C	12	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10062846	
4040	1	D	12	N	2500	6	40	514	1542	125	141	393	0	0	0	0	0	0	0	0	0	0	0	0	10069837	
4041	1	D	12	N	2500	0	40	459	1293	75	37	47	0	0	0	0	0	0	0	0	0	0	0	0	10069853	
4042	1	D	12	N	2500	0	40	279	1258	84	41	42	0	0	0	0	0	0	0	0	0	0	0	0	10069915	
4043	1	D	12	N	2500	0	40	237	994	61	245	828	0	0	0	0	0	0	0	0	0	0	0	0	10070305	
4044	1	D	12	N	2500	0	40	438	1698	146	136	348	0	0	0	0	0	0	0	0	0	0	0	0	10070649	
4045	1	D	12	N	2500	0	40	383	1404	178	161	454	0	0	0	0	0	0	0	0	0	0	0	0	10070712	
4046	1	D	12	N	2500	0	40	274	1228	115	129	357	0	0	0	0	0	0	0	0	0	0	0	0	10071070	
4047	1	D	12	N	2500	0	40	476	1767	155	124	304	0	0	0	0	0	0	0	0	0	0	0	0	10071320	
4048	1	D	12	N	2500	0	40	429	1321	101	40	54	0	0	0	0	0	0	0	0	0	0	0	0	10071382	
4049	1	D	12	N	2500	0	40	28	38	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10071492	
4050	1	D	12	N	2500	0	40	345	1178	151	123	338	0	0	0	0	0	0	0	0	0	0	0	0	10071585	
4051	1	D	12	N	2500	0	40	465	1489	113	148	440	0	0	0	0	0	0	0	0	0	0	0	0	10072381	
4052	1	D	12	N	2500	0	40	29	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10072443	
4053	1	D	12	N	2500	0	40	498	1552	114	129	359	0	0	0	0	0	0	0	0	0	0	0	0	10072833	
4054	1	D	12	N	2500	0	40	139	241	8	9	20	0	0	0	0	0	0	0	0	0	0	0	0	10073223	
4055	1	D	12	N	2500	0	40	28	46	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10073239	
4056	1	D	12	N	2500	0	40	22	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10073254	
4057	1	D	12	N	2500	0	40	410	1227	96	44	54	0	0	0	0	0	0	0	0	0	0	0	0	10073535	
4058	1	D	12	N	2500	0	40	453	1440	109	43	65	0	0	0	0	0	0	0	0	0	0	0	0	10073785	
4059	1	D	12	N	2500	0	40	394	1103	79	104	319	0	0	0	0	0	0	0	0	0	0	0	0	10073800	
4060	1	D	12	N	2500	0	40	527	1619	133	221	726	0	0	0	0	0	0	0	0	0	0	0	0	10073847	
4061	1	D	12	N	2500	0	40	284	1481	113	73	143	0	0	0	0	0	0	0	0	0	0	0	0	10074081	
4062	1	D	12	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10074144	
4063	1	D	12	N	2500	0	40	495	1508	110	112	304	0	0	0	0	0	0	0	0	0	0	0	0	10074658	
4064	1	D	12	N	2500	0	40	275	1396	102	50	66	0	0	0	0	0	0	0	0	0	0	0	0	10074674	
4065	1	D	12	N	2500	0	40	440	1425	89	59	108	0	0	0	0	0	0	0	0	0	0	0	0	10074721	
4066	1	D	12	N	2500	0	40	434	1328	83	123	376	0	0	0	0	0	0	0	0	0	0	0	0	10074955	
4067	1	D	12	N	2500	0	40	283	1361	106	126	341	0	0	0	0	0	0	0	0	0	0	0	0	10075236	
4068	1	D	12	N	2500	0	40	402	1651	140	167	477	0	0	0	0	0	0	0	0	0	0	0	0	10075392	
4069	1	D	12	N	2500	0	40	286	1328	104	52	63	0	0	0	0	0	0	0	0	0	0	0	0	10075485	
4070	1	D	12	N	2500	0	40	444	1371	99	94	268	0	0	0	0	0	0	0	0	0	0	0	0	10075750	
4071	1	D	12	N	2500	0	40	23	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10075813	
4072	1	D	12	N	2500	0	40	664	2241	202	220	608	0	0	0	0	0	0	0	0	0	0	0	0	10075906	
4073	1	D	12	N	2500	0	40	402	1193	83	96	281	0	0	0	0	0	0	0	0	0	0	0	0	10075922	
4074	1	D	12	N	2500	0	40	248	1228	90	155	497	0	0	0	0	0	0	0	0	0	0	0	0	10075953	
4075	1	D	12	N	2500	0	40	376	1009	58	75	219	0	0	0	0	0	0	0	0	0	0	0	0	10076187	
4076	1	D	12	N	2500	0	40	21	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10076250	
4077	1	D	12	N	2500	0	40	252	1407	106	101	274	0	0	0	0	0	0	0	0	0	0	0	0	10076250	
4078	1	D	12	N	2500	0	40	53	96	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10076594	
4079	1	D	12	N	2500	0	40	25	41	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10076594	
4080	1	D	12	N	2500	0	40	331	1566	123	59	89	0	0	0	0	0	0	0	0	0	0	0	0	10076625	
4081	1	D	12	N	2500	0	40	459	1375	114	119	314	0	0	0	0	0	0	0	0	0	0	0	0	10076828	
4082	1	D	12	N	2500	0	40	356	1516	153	129	336	0	0	0	0	0	0	0	0	0	0	0	0	10077327	
4083	1	E	12	N	2500	6	40	62	98	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10083959	
4084	1	E	12	N	2500	0	40	62	234	13	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10084131	
4085	1	E	12	N	2500	0	40	408	883	58	103	310	0	0	0	0	0	0	0	0	0	0	0	0	10084224	
4086	1	E	12	N	2500	0	40	269	1299	93	102	280	0	0	0	0	0	0	0	0	0	0	0	0	10084255	
4087	1	E	12	N	2500	0	40	20	27	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10084365	
4088	1	E	12	N	2500	0	40	293	1311	112	116	315	0	0	0	0	0	0	0	0	0	0	0	0	10084396	
4089	1	E	12	N	2500	0	40	36	64	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10084443	
4090	1	E	12	N	2500	0	40	43	77	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10084536	
4091	1	E	12	N	2500	0	40	158	418	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10084677	
4092	1	E	12	N	2500	0	40	56	129	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10084708	
4093	1	E	12	N	2500	0	40	20	30	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10084708	
4094	1	E	12	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10085035	
4095	1	E	12	N	2500	0	40	316	1357	127	113	289	0	0	0	0	0	0	0	0	0	0	0	0	10085472	
