Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3506	1	F	4	N	2500	0	40	76	120	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	7008036	
3507	1	F	4	N	2500	0	40	41	43	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7008067	
3508	1	F	4	N	2500	0	40	43	37	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7008239	
3509	1	F	4	N	2500	0	40	292	779	124	584	1031	0	0	0	0	0	0	0	0	0	0	0	0	7008239	
3510	1	F	4	N	2500	0	40	21	19	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7008332	
3511	1	F	4	N	2500	0	40	21	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7008410	
3512	1	F	4	N	2500	0	40	426	993	120	225	470	0	0	0	0	0	0	0	0	0	0	0	0	7008473	
3513	1	F	4	N	2500	0	40	388	916	119	213	426	0	0	0	0	0	0	0	0	0	0	0	0	7008488	
3514	1	F	4	N	2500	0	40	26	28	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7008675	
3515	1	F	4	N	2500	0	40	388	907	140	394	777	0	0	0	0	0	0	0	0	0	0	0	0	7008722	
3516	1	F	4	N	2500	0	40	377	1089	168	330	707	0	0	0	0	0	0	0	0	0	0	0	0	7008738	
3517	1	F	4	N	2500	0	40	347	780	101	212	440	0	0	0	0	0	0	0	0	0	0	0	0	7008863	
3518	1	F	4	N	2500	0	40	49	48	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7008878	
3519	1	F	4	N	2500	0	40	39	55	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7008972	
3520	1	F	4	N	2500	0	40	345	781	131	276	576	0	0	0	0	0	0	0	0	0	0	0	0	7009050	
3521	1	F	4	N	2500	0	40	266	539	635	1034	1066	0	0	0	0	0	0	0	0	0	0	0	0	7009143	
3522	1	F	4	N	2500	0	40	370	557	72	180	404	0	0	0	0	0	0	0	0	0	0	0	0	7009190	
3523	1	F	4	N	2500	0	40	21	18	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7009206	
3524	1	F	4	N	2500	0	40	115	172	22	32	44	0	0	0	0	0	0	0	0	0	0	0	0	7009315	
3525	1	F	4	N	2500	0	40	57	103	18	30	38	0	0	0	0	0	0	0	0	0	0	0	0	7009377	
3526	1	F	4	N	2500	0	40	126	143	11	12	20	0	0	0	0	0	0	0	0	0	0	0	0	7009377	
3527	1	F	4	N	2500	0	40	33	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7009409	
3528	1	F	4	N	2500	0	40	25	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7009440	
3529	1	F	4	N	2500	0	40	589	1666	316	440	765	0	0	0	0	0	0	0	0	0	0	0	0	7009518	
3530	1	F	4	N	2500	0	40	87	202	27	28	38	0	0	0	0	0	0	0	0	0	0	0	0	7009549	
3531	1	F	4	N	2500	0	40	321	787	140	559	716	0	0	0	0	0	0	0	0	0	0	0	0	7009580	
3532	1	F	4	N	2500	0	40	54	84	17	29	42	0	0	0	0	0	0	0	0	0	0	0	0	7009596	
3533	1	F	4	N	2500	0	40	329	726	103	252	548	0	0	0	0	0	0	0	0	0	0	0	0	7009611	
3534	1	F	4	N	2500	0	40	205	633	149	304	621	0	0	0	0	0	0	0	0	0	0	0	0	7009752	
3535	1	F	4	N	2500	0	40	191	691	112	253	530	0	0	0	0	0	0	0	0	0	0	0	0	7009799	
3536	1	F	4	N	2500	0	40	229	680	125	252	478	0	0	0	0	0	0	0	0	0	0	0	0	7009799	
3537	1	F	4	N	2500	0	40	39	52	4	18	48	0	0	0	0	0	0	0	0	0	0	0	0	7009799	
3538	1	F	4	N	2500	0	40	25	20	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7009799	
3539	1	F	4	N	2500	0	40	358	910	129	279	576	0	0	0	0	0	0	0	0	0	0	0	0	7009814	
3540	1	F	4	N	2500	0	40	79	165	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7009877	
3541	1	F	4	N	2500	0	40	294	673	98	552	921	0	0	0	0	0	0	0	0	0	0	0	0	7009908	
3542	1	F	4	N	2500	0	40	231	800	138	319	735	0	0	0	0	0	0	0	0	0	0	0	0	7009955	
3543	1	F	4	N	2500	0	40	272	486	41	39	56	0	0	0	0	0	0	0	0	0	0	0	0	7010095	
3544	1	F	4	N	2500	0	40	468	1300	190	378	808	0	0	0	0	0	0	0	0	0	0	0	0	7010157	
3545	1	F	4	N	2500	0	40	48	57	10	286	374	0	0	0	0	0	0	0	0	0	0	0	0	7010189	
3546	1	F	4	N	2500	0	40	353	754	107	276	632	0	0	0	0	0	0	0	0	0	0	0	0	7010189	
3547	1	F	4	N	2500	0	40	239	892	127	294	632	0	0	0	0	0	0	0	0	0	0	0	0	7010189	
3548	1	F	4	N	2500	0	40	48	63	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7010251	
3549	1	F	4	N	2500	0	40	25	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7010251	
3550	1	F	4	N	2500	0	40	139	270	24	24	35	0	0	0	0	0	0	0	0	0	0	0	0	7010282	
3551	1	F	4	N	2500	0	40	39	42	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7010345	
3552	1	F	4	N	2500	0	40	113	165	25	36	56	0	0	0	0	0	0	0	0	0	0	0	0	7010345	
3553	1	F	4	N	2500	0	40	312	950	131	352	770	0	0	0	0	0	0	0	0	0	0	0	0	7010376	
3554	1	F	4	N	2500	0	40	328	1004	145	345	715	0	0	0	0	0	0	0	0	0	0	0	0	7010438	
3555	1	F	4	N	2500	0	40	20	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7010454	
3556	1	F	4	N	2500	0	40	431	1245	179	361	748	0	0	0	0	0	0	0	0	0	0	0	0	7010454	
3557	1	F	4	N	2500	0	40	527	1473	200	384	818	0	0	0	0	0	0	0	0	0	0	0	0	7010485	
3558	1	F	4	N	2500	0	40	27	22	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7010547	
3559	1	F	4	N	2500	0	40	29	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7010563	
3560	1	F	4	N	2500	0	40	155	315	21	33	51	0	0	0	0	0	0	0	0	0	0	0	0	7010579	
3561	1	F	4	N	2500	0	40	237	769	172	472	907	0	0	0	0	0	0	0	0	0	0	0	0	7010594	
3562	1	F	4	N	2500	0	40	24	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7010610	
3563	1	F	4	N	2500	0	40	20	17	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7010610	
3564	1	F	4	N	2500	0	40	28	35	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7010719	
3565	1	F	4	N	2500	0	40	25	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7010906	
3566	1	F	4	N	2500	0	40	21	20	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7010922	
3567	1	F	4	N	2500	0	40	278	685	116	276	584	0	0	0	0	0	0	0	0	0	0	0	0	7010953	
3568	1	F	4	N	2500	0	40	127	328	485	706	706	0	0	0	0	0	0	0	0	0	0	0	0	7010969	
3569	1	F	4	N	2500	0	40	284	664	86	186	397	0	0	0	0	0	0	0	0	0	0	0	0	7011000	
3570	1	F	4	N	2500	0	40	21	23	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7011062	
3571	1	F	4	N	2500	0	40	154	353	31	34	42	0	0	0	0	0	0	0	0	0	0	0	0	7011125	
3572	1	F	4	N	2500	0	40	351	953	119	253	482	0	0	0	0	0	0	0	0	0	0	0	0	7011218	
3573	1	F	4	N	2500	0	40	134	283	334	539	526	0	0	0	0	0	0	0	0	0	0	0	0	7011312	
3574	1	F	4	N	2500	0	40	201	722	91	218	485	0	0	0	0	0	0	0	0	0	0	0	0	7011312	
3575	1	F	4	N	2500	0	40	262	956	154	618	1423	0	0	0	0	0	0	0	0	0	0	0	0	7011359	
3576	1	F	4	N	2500	0	40	22	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7011374	
3577	1	F	4	N	2500	0	40	409	710	101	166	322	0	0	0	0	0	0	0	0	0	0	0	0	7011390	
3578	1	F	4	N	2500	0	40	429	1082	163	288	590	0	0	0	0	0	0	0	0	0	0	0	0	7011452	
3579	1	F	4	N	2500	0	40	114	140	23	38	64	0	0	0	0	0	0	0	0	0	0	0	0	7011452	
3580	1	F	4	N	2500	0	40	321	766	125	293	656	0	0	0	0	0	0	0	0	0	0	0	0	7011468	
3581	1	F	4	N	2500	0	40	165	360	34	29	40	0	0	0	0	0	0	0	0	0	0	0	0	7011483	
3582	1	F	4	N	2500	0	40	91	179	27	47	90	0	0	0	0	0	0	0	0	0	0	0	0	7011593	
3583	1	F	4	N	2500	0	40	234	679	98	233	525	0	0	0	0	0	0	0	0	0	0	0	0	7011593	
3584	1	F	4	N	2500	0	40	122	344	64	137	278	0	0	0	0	0	0	0	0	0	0	0	0	7011608	
3585	1	F	4	N	2500	0	40	259	667	121	708	1052	0	0	0	0	0	0	0	0	0	0	0	0	7011608	
3586	1	F	4	N	2500	0	40	375	1029	161	481	842	0	0	0	0	0	0	0	0	0	0	0	0	7011671	
3587	1	F	4	N	2500	0	40	282	1102	148	264	514	0	0	0	0	0	0	0	0	0	0	0	0	7011671	
3588	1	F	4	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7011686	
3589	1	F	4	N	2500	0	40	93	156	29	377	582	0	0	0	0	0	0	0	0	0	0	0	0	7011749	
3590	1	F	4	N	2500	0	40	169	219	25	28	38	0	0	0	0	0	0	0	0	0	0	0	0	7011842	
3591	1	F	4	N	2500	0	40	112	153	23	37	55	0	0	0	0	0	0	0	0	0	0	0	0	7011842	
3592	1	F	4	N	2500	0	40	209	260	24	23	29	0	0	0	0	0	0	0	0	0	0	0	0	7011858	
3593	1	F	4	N	2500	0	40	46	163	272	298	300	0	0	0	0	0	0	0	0	0	0	0	0	7011873	
3594	1	F	4	N	2500	0	40	110	132	15	25	44	0	0	0	0	0	0	0	0	0	0	0	0	7011936	
3595	1	F	4	N	2500	0	40	360	867	127	282	618	0	0	0	0	0	0	0	0	0	0	0	0	7011951	
3596	1	F	4	N	2500	0	40	285	967	151	279	565	0	0	0	0	0	0	0	0	0	0	0	0	7011983	
3597	1	F	4	N	2500	0	40	344	887	131	301	661	0	0	0	0	0	0	0	0	0	0	0	0	7011983	
3598	1	F	4	N	2500	0	40	237	577	100	217	442	0	0	0	0	0	0	0	0	0	0	0	0	7012014	
3599	1	F	4	N	2500	0	40	76	74	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7012076	
3600	1	F	4	N	2500	0	40	28	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7012076	
3601	1	F	4	N	2500	0	40	50	77	38	63	73	0	0	0	0	0	0	0	0	0	0	0	0	7012201	
3602	1	F	4	N	2500	0	40	348	969	140	201	333	0	0	0	0	0	0	0	0	0	0	0	0	7012232	
3603	1	F	4	N	2500	0	40	353	789	110	250	552	0	0	0	0	0	0	0	0	0	0	0	0	7012310	
3604	1	F	4	N	2500	0	40	377	894	122	316	710	0	0	0	0	0	0	0	0	0	0	0	0	7012373	
3605	1	F	4	N	2500	0	40	25	45	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7012529	
3606	1	F	4	N	2500	0	40	20	21	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7012669	
3607	1	F	4	N	2500	0	40	29	52	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7012700	
3608	1	F	4	N	2500	0	40	31	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7012841	
3609	1	F	4	N	2500	0	40	23	28	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7012965	
3610	1	F	4	N	2500	0	40	67	61	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7012965	
3611	1	F	4	N	2500	0	40	26	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7013012	
3612	1	F	4	N	2500	0	40	197	223	22	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7013043	
3613	1	F	4	N	2500	0	40	405	985	116	252	534	0	0	0	0	0	0	0	0	0	0	0	0	7013075	
3614	1	F	4	N	2500	0	40	329	837	116	202	409	0	0	0	0	0	0	0	0	0	0	0	0	7013153	
3615	1	F	4	N	2500	0	40	252	345	28	25	32	0	0	0	0	0	0	0	0	0	0	0	0	7013262	
3616	1	F	4	N	2500	0	40	26	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7013293	
3617	1	F	5	N	2500	0	40	401	867	140	647	1200	0	0	0	0	0	0	0	0	0	0	0	0	7021046	
3618	1	F	5	N	2500	0	40	234	774	101	274	586	0	0	0	0	0	0	0	0	0	0	0	0	7022310	
3619	1	F	5	N	2500	0	40	26	35	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7025695	
3620	1	F	5	N	2500	0	40	235	762	107	212	430	0	0	0	0	0	0	0	0	0	0	0	0	7025945	
3621	1	F	5	N	2500	0	40	257	330	25	24	30	0	0	0	0	0	0	0	0	0	0	0	0	7026116	
3622	1	F	5	N	2500	0	40	28	32	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7026896	
3623	1	F	5	N	2500	0	40	29	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7027239	
3624	1	F	5	N	2500	0	40	322	937	128	273	577	0	0	0	0	0	0	0	0	0	0	0	0	7027832	
3625	1	F	5	N	2500	0	40	36	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7028160	
3626	1	F	5	N	2500	0	40	30	51	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7028175	
3627	1	F	6	N	2500	0	40	80	111	78	122	125	0	0	0	0	0	0	0	0	0	0	0	0	7036116	
3628	1	F	6	N	2500	0	40	20	21	12	19	24	0	0	0	0	0	0	0	0	0	0	0	0	7036350	
3629	1	F	6	N	2500	0	40	55	65	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	7036662	
3630	1	F	6	N	2500	0	40	279	940	150	248	491	0	0	0	0	0	0	0	0	0	0	0	0	7036755	
3631	1	F	6	N	2500	0	40	52	48	27	44	47	0	0	0	0	0	0	0	0	0	0	0	0	7036818	
3632	1	F	6	N	2500	0	40	307	823	101	285	491	0	0	0	0	0	0	0	0	0	0	0	0	7036880	
3633	1	F	6	N	2500	0	40	69	71	10	17	29	0	0	0	0	0	0	0	0	0	0	0	0	7037052	
3634	1	F	6	N	2500	0	40	226	662	110	434	911	0	0	0	0	0	0	0	0	0	0	0	0	7037052	
3635	1	F	6	N	2500	0	40	453	1121	195	416	839	0	0	0	0	0	0	0	0	0	0	0	0	7037099	
3636	1	F	6	N	2500	0	40	306	802	141	297	657	0	0	0	0	0	0	0	0	0	0	0	0	7037239	
3637	1	F	6	N	2500	0	40	335	777	119	252	528	0	0	0	0	0	0	0	0	0	0	0	0	7037520	
3638	1	F	6	N	2500	0	40	275	659	74	82	114	0	0	0	0	0	0	0	0	0	0	0	0	7037613	
3639	1	F	6	N	2500	0	40	235	782	118	252	537	0	0	0	0	0	0	0	0	0	0	0	0	7037629	
3640	1	F	6	N	2500	0	40	289	874	136	336	711	0	0	0	0	0	0	0	0	0	0	0	0	7037660	
3641	1	F	6	N	2500	0	40	90	103	20	446	668	0	0	0	0	0	0	0	0	0	0	0	0	7037769	
3642	1	F	6	N	2500	0	40	390	760	94	296	706	0	0	0	0	0	0	0	0	0	0	0	0	7037769	
3643	1	F	6	N	2500	0	40	331	738	125	247	522	0	0	0	0	0	0	0	0	0	0	0	0	7037785	
3644	1	F	6	N	2500	0	40	304	958	137	330	715	0	0	0	0	0	0	0	0	0	0	0	0	7037785	
3645	1	F	6	N	2500	0	40	259	739	165	358	697	0	0	0	0	0	0	0	0	0	0	0	0	7037863	
3646	1	F	6	N	2500	0	40	308	891	128	274	532	0	0	0	0	0	0	0	0	0	0	0	0	7037972	
3647	1	F	6	N	2500	0	40	183	669	130	263	501	0	0	0	0	0	0	0	0	0	0	0	0	7038159	
3648	1	F	6	N	2500	0	40	292	836	125	313	540	0	0	0	0	0	0	0	0	0	0	0	0	7038222	
3649	1	F	6	N	2500	0	40	57	65	10	42	100	0	0	0	0	0	0	0	0	0	0	0	0	7038253	
3650	1	F	6	N	2500	0	40	41	38	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7038393	
3651	1	F	6	N	2500	0	40	384	1185	222	394	736	0	0	0	0	0	0	0	0	0	0	0	0	7038425	
3652	1	F	6	N	2500	0	40	267	827	105	253	556	0	0	0	0	0	0	0	0	0	0	0	0	7038471	
3653	1	F	6	N	2500	0	40	340	819	120	238	515	0	0	0	0	0	0	0	0	0	0	0	0	7038487	
3654	1	F	6	N	2500	0	40	319	948	129	321	696	0	0	0	0	0	0	0	0	0	0	0	0	7038549	
3655	1	F	6	N	2500	0	40	217	784	107	216	430	0	0	0	0	0	0	0	0	0	0	0	0	7038752	
3656	1	F	6	N	2500	0	40	25	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7038768	
3657	1	F	6	N	2500	0	40	32	54	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7038768	
3658	1	F	6	N	2500	0	40	60	58	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	7038815	
3659	1	F	6	N	2500	0	40	290	875	139	337	714	0	0	0	0	0	0	0	0	0	0	0	0	7038971	
3660	1	F	6	N	2500	0	40	314	884	115	231	471	0	0	0	0	0	0	0	0	0	0	0	0	7038986	
3661	1	F	6	N	2500	0	40	284	845	118	268	573	0	0	0	0	0	0	0	0	0	0	0	0	7039002	
3662	1	F	6	N	2500	0	40	48	56	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7039142	
3663	1	F	6	N	2500	0	40	47	47	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7039205	
3664	1	F	6	N	2500	0	40	331	1059	169	350	715	0	0	0	0	0	0	0	0	0	0	0	0	7039251	
3665	1	F	6	N	2500	0	40	30	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7039298	
3666	1	F	6	N	2500	0	40	34	34	10	270	270	0	0	0	0	0	0	0	0	0	0	0	0	7039329	
3667	1	F	6	N	2500	0	40	35	35	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7039345	
3668	1	F	6	N	2500	0	40	276	873	142	484	773	0	0	0	0	0	0	0	0	0	0	0	0	7039392	
3669	1	F	6	N	2500	0	40	269	892	131	185	311	0	0	0	0	0	0	0	0	0	0	0	0	7039392	
3670	1	F	6	N	2500	0	40	354	1029	146	421	818	0	0	0	0	0	0	0	0	0	0	0	0	7039407	
3671	1	F	6	N	2500	0	40	276	961	158	356	795	0	0	0	0	0	0	0	0	0	0	0	0	7039439	
3672	1	F	6	N	2500	0	40	27	23	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7039688	
3673	1	F	6	N	2500	0	40	82	91	17	25	37	0	0	0	0	0	0	0	0	0	0	0	0	7039704	
3674	1	F	6	N	2500	0	40	392	819	135	249	512	0	0	0	0	0	0	0	0	0	0	0	0	7039719	
3675	1	F	6	N	2500	0	40	391	966	117	271	625	0	0	0	0	0	0	0	0	0	0	0	0	7039719	
3676	1	F	6	N	2500	0	40	34	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7039719	
3677	1	F	6	N	2500	0	40	298	911	131	303	679	0	0	0	0	0	0	0	0	0	0	0	0	7039751	
3678	1	F	6	N	2500	0	40	296	844	125	261	547	0	0	0	0	0	0	0	0	0	0	0	0	7039766	
3679	1	F	6	N	2500	0	40	60	51	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7039797	
3680	1	F	6	N	2500	0	40	24	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7040047	
3681	1	F	6	N	2500	0	40	297	656	79	161	351	0	0	0	0	0	0	0	0	0	0	0	0	7040078	
3682	1	F	6	N	2500	0	40	72	82	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	7040109	
3683	1	F	6	N	2500	0	40	39	46	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7040141	
3684	1	F	6	N	2500	0	40	92	87	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	7040156	
3685	1	F	6	N	2500	0	40	344	902	141	342	771	0	0	0	0	0	0	0	0	0	0	0	0	7040203	
3686	1	F	6	N	2500	0	40	308	863	119	290	642	0	0	0	0	0	0	0	0	0	0	0	0	7040203	
3687	1	F	6	N	2500	0	40	303	760	112	225	459	0	0	0	0	0	0	0	0	0	0	0	0	7040406	
3688	1	F	6	N	2500	0	40	293	864	131	373	755	0	0	0	0	0	0	0	0	0	0	0	0	7040421	
3689	1	F	6	N	2500	0	40	80	98	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7040468	
3690	1	F	6	N	2500	0	40	38	35	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7040468	
3691	1	F	6	N	2500	0	40	22	20	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7040468	
3692	1	F	6	N	2500	0	40	59	73	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	7040468	
3693	1	F	6	N	2500	0	40	328	983	138	361	738	0	0	0	0	0	0	0	0	0	0	0	0	7040484	
3694	1	F	6	N	2500	0	40	105	139	24	36	51	0	0	0	0	0	0	0	0	0	0	0	0	7040531	
3695	1	F	6	N	2500	0	40	45	43	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7040624	
3696	1	F	6	N	2500	0	40	251	760	102	255	538	0	0	0	0	0	0	0	0	0	0	0	0	7040687	
3697	1	F	6	N	2500	0	40	61	74	10	17	28	0	0	0	0	0	0	0	0	0	0	0	0	7040687	
3698	1	F	6	N	2500	0	40	64	99	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7040702	
3699	1	F	6	N	2500	0	40	25	34	7	15	24	0	0	0	0	0	0	0	0	0	0	0	0	7040796	
3700	1	F	6	N	2500	0	40	332	738	121	276	631	0	0	0	0	0	0	0	0	0	0	0	0	7040874	
3701	1	F	6	N	2500	0	40	251	834	169	367	739	0	0	0	0	0	0	0	0	0	0	0	0	7040889	
3702	1	F	6	N	2500	0	40	407	1284	163	281	499	0	0	0	0	0	0	0	0	0	0	0	0	7040905	
3703	1	F	6	N	2500	0	40	44	76	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7041092	
3704	1	F	6	N	2500	0	40	213	916	137	299	630	0	0	0	0	0	0	0	0	0	0	0	0	7041123	
3705	1	F	6	N	2500	0	40	340	905	162	322	667	0	0	0	0	0	0	0	0	0	0	0	0	7041139	
3706	1	F	6	N	2500	0	40	33	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7041139	
3707	1	F	6	N	2500	0	40	147	232	30	49	69	0	0	0	0	0	0	0	0	0	0	0	0	7041170	
3708	1	F	6	N	2500	0	40	337	870	143	255	503	0	0	0	0	0	0	0	0	0	0	0	0	7041233	
3709	1	F	6	N	2500	0	40	48	50	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7041248	
3710	1	F	6	N	2500	0	40	34	34	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7041248	
3711	1	F	6	N	2500	0	40	272	841	100	237	513	0	0	0	0	0	0	0	0	0	0	0	0	7041342	
3712	1	F	6	N	2500	0	40	32	32	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7041342	
3713	1	F	6	N	2500	0	40	20	28	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7041404	
3714	1	F	6	N	2500	0	40	286	844	144	302	562	0	0	0	0	0	0	0	0	0	0	0	0	7041420	
3715	1	F	6	N	2500	0	40	313	931	128	145	232	0	0	0	0	0	0	0	0	0	0	0	0	7041545	
3716	1	F	6	N	2500	0	40	235	814	107	186	344	0	0	0	0	0	0	0	0	0	0	0	0	7041623	
3717	1	F	6	N	2500	0	40	27	54	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7042013	
3718	1	F	6	N	2500	0	40	33	34	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7042059	
3719	1	F	6	N	2500	0	40	26	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7042059	
3720	1	F	6	N	2500	0	40	37	35	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7042278	
3721	1	F	6	N	2500	0	40	33	51	10	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7042403	
3722	1	F	6	N	2500	0	40	275	785	104	179	312	0	0	0	0	0	0	0	0	0	0	0	0	7042761	
3723	1	F	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7050858	
3724	1	F	7	N	2500	0	40	369	1200	197	380	793	0	0	0	0	0	0	0	0	0	0	0	0	7051263	
3725	1	F	7	N	2500	0	40	335	905	165	298	540	0	0	0	0	0	0	0	0	0	0	0	0	7052043	
3726	1	F	7	N	2500	0	40	29	29	7	228	229	0	0	0	0	0	0	0	0	0	0	0	0	7052355	
3727	1	F	7	N	2500	0	40	27	22	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7054461	
3728	1	F	7	N	2500	0	40	334	793	115	254	508	0	0	0	0	0	0	0	0	0	0	0	0	7054867	
3729	1	F	7	N	2500	0	40	126	150	19	27	37	0	0	0	0	0	0	0	0	0	0	0	0	7055694	
3730	1	F	7	N	2500	0	40	295	710	98	125	199	0	0	0	0	0	0	0	0	0	0	0	0	7056021	
3731	1	F	7	N	2500	0	40	267	1169	204	297	502	0	0	0	0	0	0	0	0	0	0	0	0	7056084	
3732	1	F	7	N	2500	0	40	396	1014	132	289	616	0	0	0	0	0	0	0	0	0	0	0	0	7056177	
3733	1	F	7	N	2500	0	40	27	22	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7056209	
3734	1	F	7	N	2500	0	40	369	1033	136	384	750	0	0	0	0	0	0	0	0	0	0	0	0	7056396	
3735	1	F	7	N	2500	0	40	179	152	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7056396	
3736	1	F	8	N	2500	0	40	312	929	126	262	543	0	0	0	0	0	0	0	0	0	0	0	0	7065179	
3737	1	F	8	N	2500	0	40	55	56	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7065616	
3738	1	F	8	N	2500	0	40	271	688	116	134	193	0	0	0	0	0	0	0	0	0	0	0	0	7065850	
3739	1	F	8	N	2500	0	40	255	579	80	95	128	0	0	0	0	0	0	0	0	0	0	0	0	7065928	
3740	1	F	8	N	2500	0	40	285	710	96	207	319	0	0	0	0	0	0	0	0	0	0	0	0	7066084	
3741	1	F	8	N	2500	0	40	38	38	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7066271	
3742	1	F	8	N	2500	0	40	244	572	88	275	436	0	0	0	0	0	0	0	0	0	0	0	0	7066427	
3743	1	F	8	N	2500	0	40	295	565	76	206	489	0	0	0	0	0	0	0	0	0	0	0	0	7066458	
3744	1	F	8	N	2500	0	40	23	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7066489	
3745	1	F	8	N	2500	0	40	326	859	139	319	656	0	0	0	0	0	0	0	0	0	0	0	0	7066505	
3746	1	F	8	N	2500	0	40	33	49	30	52	57	0	0	0	0	0	0	0	0	0	0	0	0	7066536	
3747	1	F	8	N	2500	0	40	264	652	99	372	769	0	0	0	0	0	0	0	0	0	0	0	0	7066567	
