Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4440	1	E	12	N	2500	0	40	211	629	90	160	321	0	0	0	0	0	0	0	0	0	0	0	0	5485068	
4441	1	E	12	N	2500	0	40	37	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5485068	
4442	1	E	12	N	2500	0	40	78	161	29	52	73	0	0	0	0	0	0	0	0	0	0	0	0	5485224	
4443	1	E	12	N	2500	0	40	37	51	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	5485317	
4444	1	E	12	N	2500	0	40	33	28	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5485426	
4445	1	E	12	N	2500	0	40	31	30	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5485442	
4446	1	E	12	N	2500	0	40	331	860	95	177	361	0	0	0	0	0	0	0	0	0	0	0	0	5485536	
4447	1	E	12	N	2500	0	40	72	130	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	5485723	
4448	1	E	12	N	2500	0	40	90	119	21	34	43	0	0	0	0	0	0	0	0	0	0	0	0	5485723	
4449	1	E	12	N	2500	0	40	415	1184	194	338	670	0	0	0	0	0	0	0	0	0	0	0	0	5485832	
4450	1	E	12	N	2500	0	40	369	932	126	712	964	0	0	0	0	0	0	0	0	0	0	0	0	5485894	
4451	1	E	12	N	2500	0	40	381	909	123	701	1000	0	0	0	0	0	0	0	0	0	0	0	0	5485894	
4452	1	E	12	N	2500	0	40	92	164	20	33	53	0	0	0	0	0	0	0	0	0	0	0	0	5486035	
4453	1	E	12	N	2500	0	40	385	814	96	698	1036	0	0	0	0	0	0	0	0	0	0	0	0	5486331	
4454	1	E	12	N	2500	0	40	82	146	27	41	56	0	0	0	0	0	0	0	0	0	0	0	0	5486472	
4455	1	E	12	N	2500	0	40	342	788	108	222	464	0	0	0	0	0	0	0	0	0	0	0	0	5486565	
4456	1	E	12	N	2500	0	40	57	73	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	5486908	
4457	1	E	12	N	2500	0	40	30	38	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	5486940	
4458	1	E	12	N	2500	0	40	31	46	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5487096	
4459	1	E	12	N	2500	0	40	411	975	136	236	495	0	0	0	0	0	0	0	0	0	0	0	0	5487127	
4460	1	F	1	N	2500	0	40	380	987	145	260	543	0	0	0	0	0	0	0	0	0	0	0	0	5496097	
4461	1	F	1	N	2500	0	40	33	38	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5498031	
4462	1	F	1	N	2500	0	40	332	1012	134	249	516	0	0	0	0	0	0	0	0	0	0	0	0	5498546	
4463	1	F	1	N	2500	0	40	39	68	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	5500028	
4464	1	F	1	N	2500	0	40	69	73	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5500356	
4465	1	F	1	N	2500	0	40	54	55	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5500356	
4466	1	F	1	N	2500	0	40	65	178	34	22	26	0	0	0	0	0	0	0	0	0	0	0	0	5501962	
4467	1	F	1	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5502774	
4468	1	F	2	N	2500	0	40	33	47	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5510761	
4469	1	F	2	N	2500	0	40	38	45	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	5510761	
4470	1	F	2	N	2500	0	40	25	34	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5510839	
4471	1	F	2	N	2500	0	40	46	90	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5511603	
4472	1	F	2	N	2500	0	40	30	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5511650	
4473	1	F	2	N	2500	0	40	25	36	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5511712	
4474	1	F	2	N	2500	0	40	331	810	93	167	350	0	0	0	0	0	0	0	0	0	0	0	0	5511712	
4475	1	F	2	N	2500	0	40	304	818	111	461	947	0	0	0	0	0	0	0	0	0	0	0	0	5511822	
4476	1	F	2	N	2500	0	40	369	593	65	116	225	0	0	0	0	0	0	0	0	0	0	0	0	5511822	
4477	1	F	2	N	2500	0	40	33	34	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5512040	
4478	1	F	2	N	2500	0	40	294	542	67	153	327	0	0	0	0	0	0	0	0	0	0	0	0	5512118	
4479	1	F	2	N	2500	0	40	20	17	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5512180	
4480	1	F	2	N	2500	0	40	110	150	191	297	294	0	0	0	0	0	0	0	0	0	0	0	0	5512383	
4481	1	F	2	N	2500	0	40	34	39	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5512383	
4482	1	F	2	N	2500	0	40	303	489	52	77	136	0	0	0	0	0	0	0	0	0	0	0	0	5512430	
4483	1	F	2	N	2500	0	40	46	46	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5512430	
4484	1	F	2	N	2500	0	40	29	41	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5512539	
4485	1	F	2	N	2500	0	40	70	96	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	5512555	
4486	1	F	2	N	2500	0	40	398	1052	159	237	419	0	0	0	0	0	0	0	0	0	0	0	0	5512680	
4487	1	F	2	N	2500	0	40	25	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5512992	
4488	1	F	2	N	2500	0	40	35	50	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5513038	
4489	1	F	2	N	2500	0	40	22	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5513148	
4490	1	F	2	N	2500	0	40	318	721	80	96	138	0	0	0	0	0	0	0	0	0	0	0	0	5513210	
4491	1	F	2	N	2500	0	40	27	34	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5513210	
4492	1	F	2	N	2500	0	40	28	23	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5513210	
4493	1	F	2	N	2500	0	40	28	32	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5513210	
4494	1	F	2	N	2500	0	40	43	52	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5513226	
4495	1	F	2	N	2500	0	40	219	232	11	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5513226	
4496	1	F	2	N	2500	0	40	345	622	76	173	375	0	0	0	0	0	0	0	0	0	0	0	0	5513257	
4497	1	F	2	N	2500	0	40	31	45	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5513288	
4498	1	F	2	N	2500	0	40	382	905	120	251	516	0	0	0	0	0	0	0	0	0	0	0	0	5513506	
4499	1	F	2	N	2500	0	40	360	490	52	86	172	0	0	0	0	0	0	0	0	0	0	0	0	5513584	
4500	1	F	2	N	2500	0	40	96	132	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5513678	
4501	1	F	2	N	2500	0	40	50	54	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5513678	
4502	1	F	2	N	2500	0	40	20	19	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5513725	
4503	1	F	2	N	2500	0	40	330	740	86	125	222	0	0	0	0	0	0	0	0	0	0	0	0	5513787	
4504	1	F	2	N	2500	0	40	367	918	107	223	484	0	0	0	0	0	0	0	0	0	0	0	0	5513818	
4505	1	F	2	N	2500	0	40	57	64	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5513834	
4506	1	F	2	N	2500	0	40	24	41	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5513834	
4507	1	F	2	N	2500	0	40	96	189	226	365	370	0	0	0	0	0	0	0	0	0	0	0	0	5513912	
4508	1	F	2	N	2500	0	40	335	913	147	324	685	0	0	0	0	0	0	0	0	0	0	0	0	5514286	
4509	1	F	2	N	2500	0	40	51	74	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	5514318	
4510	1	F	2	N	2500	0	40	56	81	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	5514318	
4511	1	F	2	N	2500	0	40	368	1008	144	201	326	0	0	0	0	0	0	0	0	0	0	0	0	5514552	
4512	1	F	2	N	2500	0	40	32	44	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5514598	
4513	1	F	2	N	2500	0	40	402	1048	109	257	559	0	0	0	0	0	0	0	0	0	0	0	0	5514614	
4514	1	F	2	N	2500	0	40	97	110	12	23	34	0	0	0	0	0	0	0	0	0	0	0	0	5514708	
4515	1	F	2	N	2500	0	40	22	19	2	13	31	0	0	0	0	0	0	0	0	0	0	0	0	5514708	
4516	1	F	2	N	2500	0	40	377	722	70	123	231	0	0	0	0	0	0	0	0	0	0	0	0	5514708	
4517	1	F	2	N	2500	0	40	21	27	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5514723	
4518	1	F	2	N	2500	0	40	73	96	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5514879	
4519	1	F	2	N	2500	0	40	229	562	52	133	299	0	0	0	0	0	0	0	0	0	0	0	0	5515066	
4520	1	F	2	N	2500	0	40	22	21	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5515082	
4521	1	F	2	N	2500	0	40	51	72	12	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5515269	
4522	1	F	2	N	2500	0	40	40	52	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5515285	
4523	1	F	2	N	2500	0	40	20	23	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5515285	
4524	1	F	2	N	2500	0	40	40	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5515300	
4525	1	F	2	N	2500	0	40	326	773	76	200	451	0	0	0	0	0	0	0	0	0	0	0	0	5515456	
4526	1	F	2	N	2500	0	40	391	876	91	211	447	0	0	0	0	0	0	0	0	0	0	0	0	5515488	
4527	1	F	2	N	2500	0	40	48	98	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5515488	
4528	1	F	2	N	2500	0	40	26	29	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5515488	
4529	1	F	2	N	2500	0	40	32	29	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5515550	
4530	1	F	2	N	2500	0	40	364	718	99	159	272	0	0	0	0	0	0	0	0	0	0	0	0	5515581	
4531	1	F	2	N	2500	0	40	296	994	134	331	699	0	0	0	0	0	0	0	0	0	0	0	0	5515675	
4532	1	F	2	N	2500	0	40	21	18	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5515675	
4533	1	F	2	N	2500	0	40	423	668	81	91	129	0	0	0	0	0	0	0	0	0	0	0	0	5515706	
4534	1	F	2	N	2500	0	40	364	783	93	199	408	0	0	0	0	0	0	0	0	0	0	0	0	5515722	
4535	1	F	2	N	2500	0	40	342	838	94	174	372	0	0	0	0	0	0	0	0	0	0	0	0	5515753	
4536	1	F	2	N	2500	0	40	379	747	90	167	302	0	0	0	0	0	0	0	0	0	0	0	0	5515753	
4537	1	F	2	N	2500	0	40	331	808	184	305	566	0	0	0	0	0	0	0	0	0	0	0	0	5515800	
4538	1	F	2	N	2500	0	40	359	747	83	198	424	0	0	0	0	0	0	0	0	0	0	0	0	5515815	
4539	1	F	2	N	2500	0	40	370	859	128	546	959	0	0	0	0	0	0	0	0	0	0	0	0	5515831	
4540	1	F	2	N	2500	0	40	21	33	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5515846	
4541	1	F	2	N	2500	0	40	68	97	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	5515846	
4542	1	F	2	N	2500	0	40	103	120	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	5516034	
4543	1	F	2	N	2500	0	40	68	64	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5516112	
4544	1	F	2	N	2500	0	40	27	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5516158	
4545	1	F	2	N	2500	0	40	25	35	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5516236	
4546	1	F	2	N	2500	0	40	308	568	65	141	300	0	0	0	0	0	0	0	0	0	0	0	0	5516236	
4547	1	F	2	N	2500	0	40	26	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5516377	
4548	1	F	2	N	2500	0	40	46	71	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	5516377	
4549	1	F	2	N	2500	0	40	376	875	107	121	173	0	0	0	0	0	0	0	0	0	0	0	0	5516455	
4550	1	F	2	N	2500	0	40	20	32	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5516502	
4551	1	F	2	N	2500	0	40	22	33	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5516502	
4552	1	F	2	N	2500	0	40	66	76	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	5516580	
4553	1	F	2	N	2500	0	40	86	182	19	28	39	0	0	0	0	0	0	0	0	0	0	0	0	5516673	
4554	1	F	2	N	2500	0	40	21	24	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5516689	
4555	1	F	2	N	2500	0	40	48	66	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	5516720	
4556	1	F	2	N	2500	0	40	339	911	133	178	277	0	0	0	0	0	0	0	0	0	0	0	0	5516751	
4557	1	F	2	N	2500	0	40	366	812	115	191	358	0	0	0	0	0	0	0	0	0	0	0	0	5516782	
4558	1	F	2	N	2500	0	40	260	923	101	132	221	0	0	0	0	0	0	0	0	0	0	0	0	5516798	
4559	1	F	2	N	2500	0	40	120	207	18	30	44	0	0	0	0	0	0	0	0	0	0	0	0	5516876	
4560	1	F	2	N	2500	0	40	26	35	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5516876	
4561	1	F	2	N	2500	0	40	327	890	86	126	218	0	0	0	0	0	0	0	0	0	0	0	0	5516985	
4562	1	F	2	N	2500	0	40	28	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5516985	
4563	1	F	2	N	2500	0	40	25	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5516985	
4564	1	F	2	N	2500	0	40	42	33	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5516985	
4565	1	F	2	N	2500	0	40	333	273	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	5516985	
4566	1	F	2	N	2500	0	40	24	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5516985	
4567	1	F	2	N	2500	0	40	50	52	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5517110	
4568	1	F	2	N	2500	0	40	25	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5517157	
4569	1	F	2	N	2500	0	40	216	724	115	286	642	0	0	0	0	0	0	0	0	0	0	0	0	5517204	
4570	1	F	2	N	2500	0	40	21	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5517235	
4571	1	F	2	N	2500	0	40	80	74	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5517422	
4572	1	F	2	N	2500	0	40	25	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5517422	
4573	1	F	2	N	2500	0	40	27	25	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5517422	
4574	1	F	2	N	2500	0	40	32	40	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5517422	
4575	1	F	2	N	2500	0	40	29	38	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5517453	
4576	1	F	2	N	2500	0	40	21	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5517516	
4577	1	F	2	N	2500	0	40	33	37	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5517547	
4578	1	F	2	N	2500	0	40	88	109	18	30	45	0	0	0	0	0	0	0	0	0	0	0	0	5517687	
4579	1	F	2	N	2500	0	40	374	717	74	202	452	0	0	0	0	0	0	0	0	0	0	0	0	5517812	
4580	1	F	2	N	2500	0	40	38	37	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5517828	
4581	1	F	2	N	2500	0	40	20	16	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5517952	
4582	1	F	2	N	2500	0	40	22	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5517952	
4583	1	F	2	N	2500	0	40	27	26	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5518046	
4584	1	F	2	N	2500	0	40	30	40	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5518062	
4585	1	F	3	N	2500	0	40	28	37	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5526330	
4586	1	F	3	N	2500	0	40	21	27	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5526345	
4587	1	F	3	N	2500	0	40	27	25	1	12	34	0	0	0	0	0	0	0	0	0	0	0	0	5526486	
4588	1	F	3	N	2500	0	40	36	39	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5527578	
4589	1	F	3	N	2500	0	40	20	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5531072	
4590	1	F	3	N	2500	0	40	21	24	15	29	31	0	0	0	0	0	0	0	0	0	0	0	0	5532351	
4591	1	F	4	N	2500	0	40	27	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5539995	
4592	1	F	4	N	2500	0	40	251	585	145	343	737	0	0	0	0	0	0	0	0	0	0	0	0	5540136	
4593	1	F	4	N	2500	0	40	32	33	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5540136	
4594	1	F	4	N	2500	0	40	314	698	103	332	663	0	0	0	0	0	0	0	0	0	0	0	0	5540136	
4595	1	F	4	N	2500	0	40	256	727	136	425	917	0	0	0	0	0	0	0	0	0	0	0	0	5540167	
4596	1	F	4	N	2500	0	40	170	688	100	318	580	0	0	0	0	0	0	0	0	0	0	0	0	5540323	
4597	1	F	4	N	2500	0	40	27	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5540370	
4598	1	F	4	N	2500	0	40	87	105	21	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5540432	
4599	1	F	4	N	2500	0	40	41	33	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5540448	
4600	1	F	4	N	2500	0	40	337	848	122	381	839	0	0	0	0	0	0	0	0	0	0	0	0	5540479	
4601	1	F	4	N	2500	0	40	82	118	17	27	36	0	0	0	0	0	0	0	0	0	0	0	0	5540494	
4602	1	F	4	N	2500	0	40	83	76	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	5540588	
4603	1	F	4	N	2500	0	40	320	829	112	247	517	0	0	0	0	0	0	0	0	0	0	0	0	5540650	
4604	1	F	4	N	2500	0	40	20	27	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5540697	
4605	1	F	4	N	2500	0	40	86	113	25	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5540728	
4606	1	F	4	N	2500	0	40	342	935	145	450	905	0	0	0	0	0	0	0	0	0	0	0	0	5540806	
4607	1	F	4	N	2500	0	40	29	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5540822	
4608	1	F	4	N	2500	0	40	448	805	119	516	902	0	0	0	0	0	0	0	0	0	0	0	0	5540822	
4609	1	F	4	N	2500	0	40	20	24	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5540962	
4610	1	F	4	N	2500	0	40	384	778	97	264	616	0	0	0	0	0	0	0	0	0	0	0	0	5541087	
4611	1	F	4	N	2500	0	40	346	732	110	399	955	0	0	0	0	0	0	0	0	0	0	0	0	5541118	
4612	1	F	4	N	2500	0	40	24	24	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5541134	
4613	1	F	4	N	2500	0	40	296	779	109	292	603	0	0	0	0	0	0	0	0	0	0	0	0	5541243	
4614	1	F	4	N	2500	0	40	189	603	106	270	636	0	0	0	0	0	0	0	0	0	0	0	0	5541321	
4615	1	F	4	N	2500	0	40	40	60	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	5541321	
4616	1	F	4	N	2500	0	40	413	940	146	436	944	0	0	0	0	0	0	0	0	0	0	0	0	5541337	
4617	1	F	4	N	2500	0	40	60	59	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5541337	
4618	1	F	4	N	2500	0	40	36	55	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5541477	
4619	1	F	4	N	2500	0	40	474	979	145	393	923	0	0	0	0	0	0	0	0	0	0	0	0	5541477	
4620	1	F	4	N	2500	0	40	341	850	122	324	740	0	0	0	0	0	0	0	0	0	0	0	0	5541586	
4621	1	F	4	N	2500	0	40	370	899	130	354	723	0	0	0	0	0	0	0	0	0	0	0	0	5541680	
4622	1	F	4	N	2500	0	40	22	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5541680	
4623	1	F	4	N	2500	0	40	20	21	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5541758	
4624	1	F	4	N	2500	0	40	52	46	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5541789	
4625	1	F	4	N	2500	0	40	23	33	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5541852	
4626	1	F	4	N	2500	0	40	195	240	27	71	164	0	0	0	0	0	0	0	0	0	0	0	0	5541852	
4627	1	F	4	N	2500	0	40	228	470	53	168	412	0	0	0	0	0	0	0	0	0	0	0	0	5541852	
4628	1	F	4	N	2500	0	40	30	50	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5541961	
4629	1	F	4	N	2500	0	40	37	35	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5541961	
4630	1	F	4	N	2500	0	40	311	804	113	255	544	0	0	0	0	0	0	0	0	0	0	0	0	5542070	
4631	1	F	4	N	2500	0	40	26	38	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	5542101	
4632	1	F	4	N	2500	0	40	338	601	84	237	513	0	0	0	0	0	0	0	0	0	0	0	0	5542117	
4633	1	F	4	N	2500	0	40	339	550	67	131	263	0	0	0	0	0	0	0	0	0	0	0	0	5542195	
4634	1	F	4	N	2500	0	40	42	37	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5542242	
4635	1	F	4	N	2500	0	40	21	17	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5542242	
4636	1	F	4	N	2500	0	40	227	723	118	258	530	0	0	0	0	0	0	0	0	0	0	0	0	5542257	
4637	1	F	4	N	2500	0	40	23	36	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5542288	
4638	1	F	4	N	2500	0	40	212	796	151	656	1261	0	0	0	0	0	0	0	0	0	0	0	0	5542288	
4639	1	F	4	N	2500	0	40	29	26	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5542429	
4640	1	F	4	N	2500	0	40	221	602	87	214	477	0	0	0	0	0	0	0	0	0	0	0	0	5542491	
4641	1	F	4	N	2500	0	40	299	778	92	238	520	0	0	0	0	0	0	0	0	0	0	0	0	5542522	
4642	1	F	4	N	2500	0	40	59	66	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	5542522	
4643	1	F	4	N	2500	0	40	424	1057	158	512	929	0	0	0	0	0	0	0	0	0	0	0	0	5542569	
4644	1	F	4	N	2500	0	40	36	57	12	22	30	0	0	0	0	0	0	0	0	0	0	0	0	5542569	
4645	1	F	4	N	2500	0	40	117	394	70	141	285	0	0	0	0	0	0	0	0	0	0	0	0	5542585	
4646	1	F	4	N	2500	0	40	23	18	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5542585	
4647	1	F	4	N	2500	0	40	47	49	3	21	55	0	0	0	0	0	0	0	0	0	0	0	0	5542585	
4648	1	F	4	N	2500	0	40	349	606	70	244	599	0	0	0	0	0	0	0	0	0	0	0	0	5542616	
4649	1	F	4	N	2500	0	40	329	1351	227	406	829	0	0	0	0	0	0	0	0	0	0	0	0	5542678	
4650	1	F	4	N	2500	0	40	377	868	130	295	602	0	0	0	0	0	0	0	0	0	0	0	0	5542725	
4651	1	F	4	N	2500	0	40	37	32	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5542803	
4652	1	F	4	N	2500	0	40	245	553	84	164	339	0	0	0	0	0	0	0	0	0	0	0	0	5542819	
4653	1	F	4	N	2500	0	40	54	154	22	151	241	0	0	0	0	0	0	0	0	0	0	0	0	5542819	
4654	1	F	4	N	2500	0	40	29	24	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5542819	
4655	1	F	4	N	2500	0	40	21	22	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5542850	
4656	1	F	4	N	2500	0	40	99	137	21	31	48	0	0	0	0	0	0	0	0	0	0	0	0	5542850	
4657	1	F	4	N	2500	0	40	431	848	126	259	533	0	0	0	0	0	0	0	0	0	0	0	0	5542866	
4658	1	F	4	N	2500	0	40	348	728	103	248	534	0	0	0	0	0	0	0	0	0	0	0	0	5542866	
4659	1	F	4	N	2500	0	40	37	56	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5542928	
4660	1	F	4	N	2500	0	40	186	624	105	233	431	0	0	0	0	0	0	0	0	0	0	0	0	5542959	
4661	1	F	4	N	2500	0	40	31	57	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5542959	
4662	1	F	4	N	2500	0	40	389	779	89	202	429	0	0	0	0	0	0	0	0	0	0	0	0	5543068	
4663	1	F	4	N	2500	0	40	387	845	116	395	807	0	0	0	0	0	0	0	0	0	0	0	0	5543084	
4664	1	F	4	N	2500	0	40	21	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5543084	
4665	1	F	4	N	2500	0	40	229	824	105	269	609	0	0	0	0	0	0	0	0	0	0	0	0	5543100	
4666	1	F	4	N	2500	0	40	306	904	127	293	624	0	0	0	0	0	0	0	0	0	0	0	0	5543100	
4667	1	F	4	N	2500	0	40	128	139	195	329	327	0	0	0	0	0	0	0	0	0	0	0	0	5543115	
4668	1	F	4	N	2500	0	40	125	197	25	38	49	0	0	0	0	0	0	0	0	0	0	0	0	5543131	
4669	1	F	4	N	2500	0	40	48	45	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5543162	
4670	1	F	4	N	2500	0	40	251	758	102	731	979	0	0	0	0	0	0	0	0	0	0	0	0	5543178	
4671	1	F	4	N	2500	0	40	44	50	13	21	34	0	0	0	0	0	0	0	0	0	0	0	0	5543209	
4672	1	F	4	N	2500	0	40	86	120	13	21	34	0	0	0	0	0	0	0	0	0	0	0	0	5543240	
4673	1	F	4	N	2500	0	40	339	855	112	179	312	0	0	0	0	0	0	0	0	0	0	0	0	5543256	
4674	1	F	4	N	2500	0	40	221	666	84	325	629	0	0	0	0	0	0	0	0	0	0	0	0	5543302	
4675	1	F	4	N	2500	0	40	36	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5543365	
4676	1	F	4	N	2500	0	40	349	820	119	427	880	0	0	0	0	0	0	0	0	0	0	0	0	5543380	
4677	1	F	4	N	2500	0	40	384	747	101	201	414	0	0	0	0	0	0	0	0	0	0	0	0	5543443	
4678	1	F	4	N	2500	0	40	46	52	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	5543458	
4679	1	F	4	N	2500	0	40	344	817	108	241	527	0	0	0	0	0	0	0	0	0	0	0	0	5543536	
4680	1	F	4	N	2500	0	40	208	759	130	278	505	0	0	0	0	0	0	0	0	0	0	0	0	5543552	
4681	1	F	4	N	2500	0	40	26	26	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5543552	
4682	1	F	4	N	2500	0	40	56	85	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5543583	
