Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3528	1	G	12	N	2500	0	40	25	43	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33320481	
3529	1	G	12	N	2500	0	40	23	39	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33320481	
3530	1	G	12	N	2500	0	40	24	49	8	17	29	0	0	0	0	0	0	0	0	0	0	0	0	33320496	
3531	1	G	12	N	2500	0	40	48	47	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	33320715	
3532	1	G	12	N	2500	0	40	40	44	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	33320715	
3533	1	G	12	N	2500	0	40	31	46	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	33320840	
3534	1	G	12	N	2500	0	40	406	1711	250	371	665	0	0	0	0	0	0	0	0	0	0	0	0	33320980	
3535	1	G	12	N	2500	0	40	39	68	43	76	82	0	0	0	0	0	0	0	0	0	0	0	0	33320996	
3536	1	G	12	N	2500	0	40	27	31	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	33321058	
3537	1	G	12	N	2500	0	40	37	59	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	33321136	
3538	1	G	12	N	2500	0	40	513	1623	243	415	836	0	0	0	0	0	0	0	0	0	0	0	0	33321183	
3539	1	G	12	N	2500	0	40	37	46	28	294	294	0	0	0	0	0	0	0	0	0	0	0	0	33321261	
3540	1	G	12	N	2500	0	40	39	54	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33321276	
3541	1	G	12	N	2500	0	40	22	32	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33321354	
3542	1	G	12	N	2500	0	40	26	36	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	33321354	
3543	1	G	12	N	2500	0	40	22	35	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	33321370	
3544	1	G	12	N	2500	0	40	23	33	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	33321370	
3545	1	G	12	N	2500	0	40	20	23	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33321417	
3546	1	G	12	N	2500	0	40	21	28	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33321479	
3547	1	G	12	N	2500	0	40	377	1612	230	388	734	0	0	0	0	0	0	0	0	0	0	0	0	33321698	
3548	1	G	12	N	2500	0	40	31	44	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33321713	
3549	1	G	12	N	2500	0	40	315	2005	404	521	893	0	0	0	0	0	0	0	0	0	0	0	0	33321729	
3550	1	G	12	N	2500	0	40	36	63	44	286	286	0	0	0	0	0	0	0	0	0	0	0	0	33321760	
3551	1	G	12	N	2500	0	40	59	123	49	475	475	0	0	0	0	0	0	0	0	0	0	0	0	33321760	
3552	1	G	12	N	2500	0	40	649	2279	286	433	832	0	0	0	0	0	0	0	0	0	0	0	0	33321838	
3553	1	G	12	N	2500	0	40	47	77	12	17	31	0	0	0	0	0	0	0	0	0	0	0	0	33321978	
3554	1	G	12	N	2500	0	40	26	27	6	200	204	0	0	0	0	0	0	0	0	0	0	0	0	33322072	
3555	1	G	12	N	2500	0	40	510	2155	356	346	468	0	0	0	0	0	0	0	0	0	0	0	0	33322134	
3556	1	G	12	N	2500	0	40	46	69	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33322166	
3557	1	G	12	N	2500	0	40	20	25	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	33322166	
3558	1	G	12	N	2500	0	40	49	76	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	33322290	
3559	1	G	12	N	2500	0	40	38	57	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	33322556	
3560	1	G	12	N	2500	0	40	54	66	10	23	43	0	0	0	0	0	0	0	0	0	0	0	0	33322571	
3561	1	G	12	N	2500	0	40	21	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33322587	
3562	1	G	12	N	2500	0	40	308	1548	249	377	647	0	0	0	0	0	0	0	0	0	0	0	0	33322602	
3563	1	G	12	N	2500	0	40	46	43	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	33322602	
3564	1	G	12	N	2500	0	40	23	41	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	33322618	
3565	1	G	12	N	2500	0	40	25	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33322634	
3566	1	G	12	N	2500	0	40	22	22	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33322634	
3567	1	G	12	N	2500	0	40	40	60	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	33322634	
3568	1	G	12	N	2500	0	40	25	40	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	33322712	
3569	1	G	12	N	2500	0	40	25	62	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	33322758	
3570	1	G	12	N	2500	0	40	65	77	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	33322758	
3571	1	G	12	N	2500	0	40	25	48	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	33322790	
3572	1	G	12	N	2500	0	40	26	33	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	33322805	
3573	1	G	12	N	2500	0	40	35	79	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33322961	
3574	1	G	12	N	2500	0	40	38	97	36	301	303	0	0	0	0	0	0	0	0	0	0	0	0	33322977	
3575	1	G	12	N	2500	0	40	37	56	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	33323008	
3576	1	G	12	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33323008	
3577	1	G	12	N	2500	0	40	32	33	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33323008	
3578	1	G	12	N	2500	0	40	25	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	33323008	
3579	1	G	12	N	2500	0	40	29	40	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33323008	
3580	1	G	12	N	2500	0	40	38	60	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33323008	
3581	1	G	12	N	2500	0	40	23	35	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33323008	
3582	1	G	12	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33323008	
3583	1	G	12	N	2500	0	40	49	53	4	12	29	0	0	0	0	0	0	0	0	0	0	0	0	33323055	
3584	1	G	12	N	2500	0	40	32	70	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	33323133	
3585	1	G	12	N	2500	0	40	28	54	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	33323304	
3586	1	G	12	N	2500	0	40	24	32	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33323382	
3587	1	G	12	N	2500	0	40	36	37	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	33323507	
3588	1	G	12	N	2500	0	40	467	1845	264	411	819	0	0	0	0	0	0	0	0	0	0	0	0	33323694	
3589	1	G	12	N	2500	0	40	36	63	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	33323788	
3590	1	G	12	N	2500	0	40	20	29	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33323850	
3591	1	G	12	N	2500	0	40	20	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33323850	
3592	1	G	12	N	2500	0	40	32	58	16	23	26	0	0	0	0	0	0	0	0	0	0	0	0	33324053	
3593	1	H	1	N	2500	0	40	29	41	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33334287	
3594	1	H	1	N	2500	0	40	409	1592	225	340	599	0	0	0	0	0	0	0	0	0	0	0	0	33335316	
3595	1	H	1	N	2500	0	40	22	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	33335457	
3596	1	H	1	N	2500	0	40	24	43	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33335504	
3597	1	H	1	N	2500	0	40	55	88	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	33337641	
3598	1	H	1	N	2500	0	40	41	74	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	33338031	
3599	1	H	1	N	2500	0	40	24	45	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33338499	
3600	1	H	1	N	2500	0	40	71	71	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33339092	
3601	1	H	2	N	2500	0	40	29	70	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33347594	
3602	1	H	2	N	2500	0	40	22	31	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	33347625	
3603	1	H	2	N	2500	0	40	22	24	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33347952	
3604	1	H	2	N	2500	0	40	21	18	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33348249	
3605	1	H	2	N	2500	0	40	27	40	20	212	212	0	0	0	0	0	0	0	0	0	0	0	0	33348576	
3606	1	H	2	N	2500	0	40	30	67	5	10	31	0	0	0	0	0	0	0	0	0	0	0	0	33348670	
3607	1	H	2	N	2500	0	40	458	1646	269	221	231	0	0	0	0	0	0	0	0	0	0	0	0	33348888	
3608	1	H	2	N	2500	0	40	27	32	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33348904	
3609	1	H	2	N	2500	0	40	26	20	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33349232	
3610	1	H	2	N	2500	0	40	395	1541	255	242	312	0	0	0	0	0	0	0	0	0	0	0	0	33349232	
3611	1	H	2	N	2500	0	40	32	43	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33349356	
3612	1	H	2	N	2500	0	40	36	34	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	33349684	
3613	1	H	2	N	2500	0	40	21	30	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33349746	
3614	1	H	2	N	2500	0	40	266	1132	163	269	497	0	0	0	0	0	0	0	0	0	0	0	0	33349824	
3615	1	H	2	N	2500	0	40	120	186	38	58	77	0	0	0	0	0	0	0	0	0	0	0	0	33349856	
3616	1	H	2	N	2500	0	40	21	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33349856	
3617	1	H	2	N	2500	0	40	49	102	24	11	19	0	0	0	0	0	0	0	0	0	0	0	0	33349856	
3618	1	H	2	N	2500	0	40	68	59	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	33350199	
3619	1	H	2	N	2500	0	40	422	1542	226	283	461	0	0	0	0	0	0	0	0	0	0	0	0	33350417	
3620	1	H	2	N	2500	0	40	38	46	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	33350854	
3621	1	H	2	N	2500	0	40	46	78	47	368	368	0	0	0	0	0	0	0	0	0	0	0	0	33351026	
3622	1	H	2	N	2500	0	40	90	164	33	46	57	0	0	0	0	0	0	0	0	0	0	0	0	33351228	
3623	1	H	2	N	2500	0	40	346	1339	174	207	315	0	0	0	0	0	0	0	0	0	0	0	0	33351353	
3624	1	H	2	N	2500	0	40	118	150	29	42	59	0	0	0	0	0	0	0	0	0	0	0	0	33351384	
3625	1	H	2	N	2500	0	40	37	65	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	33351416	
3626	1	H	2	N	2500	0	40	302	1127	143	257	485	0	0	0	0	0	0	0	0	0	0	0	0	33351572	
3627	1	H	2	N	2500	0	40	27	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33351884	
3628	1	H	2	N	2500	0	40	48	91	44	385	385	0	0	0	0	0	0	0	0	0	0	0	0	33351915	
3629	1	H	2	N	2500	0	40	46	49	24	368	368	0	0	0	0	0	0	0	0	0	0	0	0	33351915	
3630	1	H	2	N	2500	0	40	46	43	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	33351946	
3631	1	H	2	N	2500	0	40	318	1343	176	265	474	0	0	0	0	0	0	0	0	0	0	0	0	33352118	
3632	1	H	2	N	2500	0	40	213	1256	169	230	378	0	0	0	0	0	0	0	0	0	0	0	0	33352367	
3633	1	H	2	N	2500	0	40	46	76	39	368	368	0	0	0	0	0	0	0	0	0	0	0	0	33352492	
3634	1	H	2	N	2500	0	40	28	33	20	221	221	0	0	0	0	0	0	0	0	0	0	0	0	33352570	
3635	1	H	2	N	2500	0	40	102	214	92	827	827	0	0	0	0	0	0	0	0	0	0	0	0	33352726	
3636	1	H	2	N	2500	0	40	397	909	110	373	771	0	0	0	0	0	0	0	0	0	0	0	0	33352742	
3637	1	H	2	N	2500	0	40	24	40	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33352742	
3638	1	H	2	N	2500	0	40	295	984	115	107	98	0	0	0	0	0	0	0	0	0	0	0	0	33353085	
3639	1	H	2	N	2500	0	40	228	859	138	206	367	0	0	0	0	0	0	0	0	0	0	0	0	33353100	
3640	1	H	2	N	2500	0	40	44	81	16	19	24	0	0	0	0	0	0	0	0	0	0	0	0	33353256	
3641	1	H	2	N	2500	0	40	22	22	18	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33353272	
3642	1	H	2	N	2500	0	40	121	161	26	33	42	0	0	0	0	0	0	0	0	0	0	0	0	33353366	
3643	1	H	2	N	2500	0	40	25	29	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	33353459	
3644	1	H	2	N	2500	0	40	67	87	34	540	540	0	0	0	0	0	0	0	0	0	0	0	0	33353709	
3645	1	H	2	N	2500	0	40	38	65	56	303	303	0	0	0	0	0	0	0	0	0	0	0	0	33354052	
3646	1	H	2	N	2500	0	40	26	26	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	33354099	
3647	1	H	2	N	2500	0	40	32	50	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33354177	
3648	1	H	2	N	2500	0	40	26	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33354411	
3649	1	H	2	N	2500	0	40	22	35	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33354645	
3650	1	H	2	N	2500	0	40	120	163	34	55	77	0	0	0	0	0	0	0	0	0	0	0	0	33354692	
3651	1	H	2	N	2500	0	40	44	81	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	33354723	
3652	1	H	3	N	2500	0	40	23	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33363584	
3653	1	H	3	N	2500	0	40	25	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33364582	
3654	1	H	3	N	2500	0	40	50	60	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33366751	
3655	1	H	3	N	2500	0	40	56	91	13	27	62	0	0	0	0	0	0	0	0	0	0	0	0	33367203	
3656	1	H	3	N	2500	0	40	334	1039	141	196	314	0	0	0	0	0	0	0	0	0	0	0	0	33367203	
3657	1	H	3	N	2500	0	40	62	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33368139	
3658	1	H	3	N	2500	0	40	82	201	37	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33369028	
3659	1	H	3	N	2500	0	40	32	71	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	33369356	
3660	1	H	4	N	2500	0	40	73	104	22	2	6	0	0	0	0	0	0	0	0	0	0	0	0	33376984	
3661	1	H	4	N	2500	0	40	45	77	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33377187	
3662	1	H	4	N	2500	0	40	22	23	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33377343	
3663	1	H	4	N	2500	0	40	52	69	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33377359	
3664	1	H	4	N	2500	0	40	58	97	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33377671	
3665	1	H	4	N	2500	0	40	27	39	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	33377936	
3666	1	H	4	N	2500	0	40	335	1337	231	335	578	0	0	0	0	0	0	0	0	0	0	0	0	33377951	
3667	1	H	4	N	2500	0	40	53	52	9	14	27	0	0	0	0	0	0	0	0	0	0	0	0	33378263	
3668	1	H	4	N	2500	0	40	111	143	21	25	32	0	0	0	0	0	0	0	0	0	0	0	0	33378435	
3669	1	H	4	N	2500	0	40	28	46	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33378466	
3670	1	H	4	N	2500	0	40	26	45	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33378466	
3671	1	H	4	N	2500	0	40	85	172	87	688	688	0	0	0	0	0	0	0	0	0	0	0	0	33378466	
3672	1	H	4	N	2500	0	40	30	44	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	33378560	
3673	1	H	4	N	2500	0	40	361	1419	242	400	751	0	0	0	0	0	0	0	0	0	0	0	0	33378638	
3674	1	H	4	N	2500	0	40	24	34	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33378653	
3675	1	H	4	N	2500	0	40	444	1587	242	315	474	0	0	0	0	0	0	0	0	0	0	0	0	33378685	
3676	1	H	4	N	2500	0	40	196	527	55	78	147	0	0	0	0	0	0	0	0	0	0	0	0	33378794	
3677	1	H	4	N	2500	0	40	23	24	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	33378825	
3678	1	H	4	N	2500	0	40	24	40	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	33378997	
3679	1	H	4	N	2500	0	40	26	56	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	33378997	
3680	1	H	4	N	2500	0	40	25	38	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33378997	
3681	1	H	4	N	2500	0	40	26	45	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33379012	
3682	1	H	4	N	2500	0	40	39	73	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	33379028	
3683	1	H	4	N	2500	0	40	33	41	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33379121	
3684	1	H	4	N	2500	0	40	25	38	18	29	31	0	0	0	0	0	0	0	0	0	0	0	0	33379121	
3685	1	H	4	N	2500	0	40	22	22	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	33379355	
3686	1	H	4	N	2500	0	40	32	47	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	33379355	
3687	1	H	4	N	2500	0	40	28	49	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	33379371	
3688	1	H	4	N	2500	0	40	40	71	14	25	36	0	0	0	0	0	0	0	0	0	0	0	0	33379480	
3689	1	H	4	N	2500	0	40	34	65	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	33379480	
3690	1	H	4	N	2500	0	40	40	56	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	33379574	
3691	1	H	4	N	2500	0	40	25	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33379589	
3692	1	H	4	N	2500	0	40	37	71	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	33379589	
3693	1	H	4	N	2500	0	40	23	34	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	33379589	
3694	1	H	4	N	2500	0	40	20	35	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	33379589	
3695	1	H	4	N	2500	0	40	31	56	25	242	245	0	0	0	0	0	0	0	0	0	0	0	0	33379605	
3696	1	H	4	N	2500	0	40	59	97	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	33379636	
3697	1	H	4	N	2500	0	40	37	42	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33379652	
3698	1	H	4	N	2500	0	40	45	60	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	33379667	
3699	1	H	4	N	2500	0	40	73	98	14	25	44	0	0	0	0	0	0	0	0	0	0	0	0	33379777	
3700	1	H	4	N	2500	0	40	334	1314	175	187	211	0	0	0	0	0	0	0	0	0	0	0	0	33379855	
3701	1	H	4	N	2500	0	40	260	747	80	150	325	0	0	0	0	0	0	0	0	0	0	0	0	33379933	
3702	1	H	4	N	2500	0	40	81	97	14	24	32	0	0	0	0	0	0	0	0	0	0	0	0	33379979	
3703	1	H	4	N	2500	0	40	52	49	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	33380042	
3704	1	H	4	N	2500	0	40	32	55	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	33380057	
3705	1	H	4	N	2500	0	40	30	59	5	17	39	0	0	0	0	0	0	0	0	0	0	0	0	33380089	
3706	1	H	4	N	2500	0	40	303	1375	197	274	456	0	0	0	0	0	0	0	0	0	0	0	0	33380260	
3707	1	H	4	N	2500	0	40	74	84	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	33380401	
3708	1	H	4	N	2500	0	40	45	78	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	33380479	
3709	1	H	4	N	2500	0	40	37	75	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	33380619	
3710	1	H	4	N	2500	0	40	37	48	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	33380822	
3711	1	H	4	N	2500	0	40	127	179	34	53	72	0	0	0	0	0	0	0	0	0	0	0	0	33380884	
3712	1	H	4	N	2500	0	40	23	35	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	33380931	
3713	1	H	4	N	2500	0	40	41	75	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	33380947	
3714	1	H	4	N	2500	0	40	21	32	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33380962	
3715	1	H	4	N	2500	0	40	20	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33381040	
3716	1	H	4	N	2500	0	40	26	51	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33381056	
3717	1	H	4	N	2500	0	40	23	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33381243	
3718	1	H	4	N	2500	0	40	44	77	11	13	21	0	0	0	0	0	0	0	0	0	0	0	0	33381243	
3719	1	H	4	N	2500	0	40	94	111	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	33381321	
3720	1	H	4	N	2500	0	40	21	39	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33381368	
3721	1	H	4	N	2500	0	40	63	83	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	33381368	
3722	1	H	4	N	2500	0	40	41	85	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	33381539	
3723	1	H	4	N	2500	0	40	21	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33381555	
3724	1	H	4	N	2500	0	40	338	1503	227	242	319	0	0	0	0	0	0	0	0	0	0	0	0	33381602	
3725	1	H	4	N	2500	0	40	376	1301	166	143	144	0	0	0	0	0	0	0	0	0	0	0	0	33381664	
3726	1	H	4	N	2500	0	40	34	30	11	270	270	0	0	0	0	0	0	0	0	0	0	0	0	33381680	
3727	1	H	4	N	2500	0	40	50	71	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	33381758	
3728	1	H	4	N	2500	0	40	21	29	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33381789	
3729	1	H	4	N	2500	0	40	32	43	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33381805	
3730	1	H	4	N	2500	0	40	90	145	38	52	64	0	0	0	0	0	0	0	0	0	0	0	0	33381805	
3731	1	H	4	N	2500	0	40	439	1616	256	267	376	0	0	0	0	0	0	0	0	0	0	0	0	33381820	
3732	1	H	4	N	2500	0	40	26	29	9	199	204	0	0	0	0	0	0	0	0	0	0	0	0	33381820	
3733	1	H	4	N	2500	0	40	34	76	23	36	53	0	0	0	0	0	0	0	0	0	0	0	0	33381836	
3734	1	H	4	N	2500	0	40	29	31	4	27	75	0	0	0	0	0	0	0	0	0	0	0	0	33381836	
3735	1	H	4	N	2500	0	40	339	1407	229	308	483	0	0	0	0	0	0	0	0	0	0	0	0	33381836	
3736	1	H	4	N	2500	0	40	30	41	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	33381851	
3737	1	H	4	N	2500	0	40	397	1329	189	266	498	0	0	0	0	0	0	0	0	0	0	0	0	33381883	
3738	1	H	4	N	2500	0	40	91	166	49	219	307	0	0	0	0	0	0	0	0	0	0	0	0	33381883	
3739	1	H	4	N	2500	0	40	394	1651	261	374	644	0	0	0	0	0	0	0	0	0	0	0	0	33381929	
3740	1	H	4	N	2500	0	40	340	1489	192	223	308	0	0	0	0	0	0	0	0	0	0	0	0	33382007	
3741	1	H	4	N	2500	0	40	275	1317	246	399	666	0	0	0	0	0	0	0	0	0	0	0	0	33382007	
3742	1	H	4	N	2500	0	40	20	37	18	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33382007	
3743	1	H	4	N	2500	0	40	93	243	60	91	126	0	0	0	0	0	0	0	0	0	0	0	0	33382023	
3744	1	H	4	N	2500	0	40	46	52	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	33382054	
3745	1	H	4	N	2500	0	40	39	58	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	33382085	
3746	1	H	4	N	2500	0	40	26	41	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	33382132	
3747	1	H	4	N	2500	0	40	24	48	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	33382148	
3748	1	H	4	N	2500	0	40	22	32	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	33382195	
3749	1	H	4	N	2500	0	40	399	1355	194	393	799	0	0	0	0	0	0	0	0	0	0	0	0	33382195	
3750	1	H	4	N	2500	0	40	39	49	7	17	32	0	0	0	0	0	0	0	0	0	0	0	0	33382257	
3751	1	H	4	N	2500	0	40	362	1226	178	198	299	0	0	0	0	0	0	0	0	0	0	0	0	33382366	
3752	1	H	4	N	2500	0	40	84	133	34	52	65	0	0	0	0	0	0	0	0	0	0	0	0	33382475	
3753	1	H	4	N	2500	0	40	39	62	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	33382507	
3754	1	H	4	N	2500	0	40	498	1867	317	308	407	0	0	0	0	0	0	0	0	0	0	0	0	33382600	
3755	1	H	4	N	2500	0	40	30	27	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33382725	
3756	1	H	4	N	2500	0	40	30	54	4	11	29	0	0	0	0	0	0	0	0	0	0	0	0	33382741	
3757	1	H	4	N	2500	0	40	31	64	21	32	44	0	0	0	0	0	0	0	0	0	0	0	0	33382803	
3758	1	H	4	N	2500	0	40	54	82	16	24	31	0	0	0	0	0	0	0	0	0	0	0	0	33382803	
3759	1	H	4	N	2500	0	40	21	27	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	33382865	
3760	1	H	4	N	2500	0	40	466	1602	254	287	459	0	0	0	0	0	0	0	0	0	0	0	0	33382881	
3761	1	H	4	N	2500	0	40	36	73	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	33383271	
3762	1	H	4	N	2500	0	40	72	89	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	33383302	
3763	1	H	4	N	2500	0	40	113	198	45	61	88	0	0	0	0	0	0	0	0	0	0	0	0	33383396	
3764	1	H	4	N	2500	0	40	41	69	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	33383411	
3765	1	H	4	N	2500	0	40	166	270	60	87	124	0	0	0	0	0	0	0	0	0	0	0	0	33383645	
3766	1	H	4	N	2500	0	40	21	30	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33383708	
3767	1	H	4	N	2500	0	40	80	140	27	45	68	0	0	0	0	0	0	0	0	0	0	0	0	33383801	
3768	1	H	4	N	2500	0	40	38	35	13	303	303	0	0	0	0	0	0	0	0	0	0	0	0	33383817	
3769	1	H	4	N	2500	0	40	30	52	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	33383895	
