Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1760	1	F	2	N	2500	0	40	490	1977	329	346	532	0	0	0	0	0	0	0	0	0	0	0	0	23868081	
1761	1	F	2	N	2500	0	40	23	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23868143	
1762	1	F	2	N	2500	0	40	28	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23868159	
1763	1	F	2	N	2500	0	40	23	39	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23868237	
1764	1	F	2	N	2500	0	40	20	29	9	152	155	0	0	0	0	0	0	0	0	0	0	0	0	23868409	
1765	1	F	2	N	2500	0	40	44	91	48	352	352	0	0	0	0	0	0	0	0	0	0	0	0	23868424	
1766	1	F	3	N	2500	0	40	38	35	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23875694	
1767	1	F	3	N	2500	0	40	39	60	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23875756	
1768	1	F	3	N	2500	0	40	503	1468	208	155	142	0	0	0	0	0	0	0	0	0	0	0	0	23875803	
1769	1	F	3	N	2500	0	40	39	37	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23877394	
1770	1	F	3	N	2500	0	40	40	63	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23877410	
1771	1	F	3	N	2500	0	40	21	34	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23877847	
1772	1	F	3	N	2500	0	40	36	65	13	20	23	0	0	0	0	0	0	0	0	0	0	0	0	23880639	
1773	1	F	3	N	2500	0	40	24	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23881201	
1774	1	F	3	N	2500	0	40	36	74	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	23881419	
1775	1	F	3	N	2500	0	40	21	30	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23882495	
1776	1	F	3	N	2500	0	40	23	32	13	20	21	0	0	0	0	0	0	0	0	0	0	0	0	23882542	
1777	1	F	3	N	2500	0	40	25	44	34	59	54	0	0	0	0	0	0	0	0	0	0	0	0	23882698	
1778	1	F	3	N	2500	0	40	24	43	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23882823	
1779	1	F	4	N	2500	0	40	36	60	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	23890405	
1780	1	F	4	N	2500	0	40	23	32	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23890436	
1781	1	F	4	N	2500	0	40	22	35	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23890670	
1782	1	F	4	N	2500	0	40	47	85	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23890810	
1783	1	F	4	N	2500	0	40	28	57	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	23890810	
1784	1	F	4	N	2500	0	40	32	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23890951	
1785	1	F	4	N	2500	0	40	61	56	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23891153	
1786	1	F	4	N	2500	0	40	30	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23891185	
1787	1	F	4	N	2500	0	40	22	29	9	170	172	0	0	0	0	0	0	0	0	0	0	0	0	23891387	
1788	1	F	4	N	2500	0	40	24	27	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23891497	
1789	1	F	4	N	2500	0	40	22	37	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	23891606	
1790	1	F	4	N	2500	0	40	35	50	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23891746	
1791	1	F	4	N	2500	0	40	257	880	127	456	818	0	0	0	0	0	0	0	0	0	0	0	0	23891746	
1792	1	F	4	N	2500	0	40	25	33	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23891965	
1793	1	F	4	N	2500	0	40	30	48	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23892027	
1794	1	F	4	N	2500	0	40	93	132	72	753	753	0	0	0	0	0	0	0	0	0	0	0	0	23892027	
1795	1	F	4	N	2500	0	40	21	23	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	23892027	
1796	1	F	4	N	2500	0	40	26	23	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23892199	
1797	1	F	4	N	2500	0	40	30	29	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	23892199	
1798	1	F	4	N	2500	0	40	452	1687	236	232	303	0	0	0	0	0	0	0	0	0	0	0	0	23892604	
1799	1	F	4	N	2500	0	40	35	43	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23892682	
1800	1	F	4	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	23892807	
1801	1	F	4	N	2500	0	40	21	20	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	23892807	
1802	1	F	4	N	2500	0	40	72	100	30	579	581	0	0	0	0	0	0	0	0	0	0	0	0	23892823	
1803	1	F	4	N	2500	0	40	38	63	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	23893509	
1804	1	F	4	N	2500	0	40	21	35	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	23893509	
1805	1	F	4	N	2500	0	40	29	29	13	229	229	0	0	0	0	0	0	0	0	0	0	0	0	23893649	
1806	1	F	4	N	2500	0	40	28	61	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23893790	
1807	1	F	4	N	2500	0	40	64	129	56	512	516	0	0	0	0	0	0	0	0	0	0	0	0	23893961	
1808	1	F	4	N	2500	0	40	312	1145	153	409	604	0	0	0	0	0	0	0	0	0	0	0	0	23894102	
1809	1	F	4	N	2500	0	40	332	1073	159	203	340	0	0	0	0	0	0	0	0	0	0	0	0	23894305	
1810	1	F	4	N	2500	0	40	61	57	12	20	36	0	0	0	0	0	0	0	0	0	0	0	0	23894367	
1811	1	F	4	N	2500	0	40	29	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23894383	
1812	1	F	4	N	2500	0	40	293	1134	159	240	425	0	0	0	0	0	0	0	0	0	0	0	0	23894523	
1813	1	F	4	N	2500	0	40	34	57	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	23894539	
1814	1	F	4	N	2500	0	40	242	1147	168	220	353	0	0	0	0	0	0	0	0	0	0	0	0	23894617	
1815	1	F	4	N	2500	0	40	55	87	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	23894913	
1816	1	F	4	N	2500	0	40	21	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23895053	
1817	1	F	4	N	2500	0	40	28	46	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	23895100	
1818	1	F	4	N	2500	0	40	29	45	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23895147	
1819	1	F	4	N	2500	0	40	58	59	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	23895381	
1820	1	F	4	N	2500	0	40	42	51	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23895693	
1821	1	F	4	N	2500	0	40	22	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	23896130	
1822	1	F	4	N	2500	0	40	23	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23896130	
1823	1	F	4	N	2500	0	40	29	36	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23896177	
1824	1	F	4	N	2500	0	40	58	65	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	23896286	
1825	1	F	4	N	2500	0	40	39	57	15	306	311	0	0	0	0	0	0	0	0	0	0	0	0	23896286	
1826	1	F	4	N	2500	0	40	66	69	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	23896364	
1827	1	F	4	N	2500	0	40	24	20	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	23896395	
1828	1	F	4	N	2500	0	40	47	49	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23896395	
1829	1	F	4	N	2500	0	40	370	1472	233	258	371	0	0	0	0	0	0	0	0	0	0	0	0	23896535	
1830	1	F	4	N	2500	0	40	36	42	19	286	286	0	0	0	0	0	0	0	0	0	0	0	0	23896691	
1831	1	F	4	N	2500	0	40	56	62	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23896754	
1832	1	F	4	N	2500	0	40	27	57	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	23897019	
1833	1	F	4	N	2500	0	40	37	52	2	16	47	0	0	0	0	0	0	0	0	0	0	0	0	23897035	
1834	1	F	4	N	2500	0	40	22	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23897128	
1835	1	F	4	N	2500	0	40	27	34	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23897128	
1836	1	F	4	N	2500	0	40	34	49	20	268	270	0	0	0	0	0	0	0	0	0	0	0	0	23897393	
1837	1	F	4	N	2500	0	40	101	189	47	69	88	0	0	0	0	0	0	0	0	0	0	0	0	23897393	
1838	1	F	4	N	2500	0	40	30	53	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	23897518	
1839	1	F	4	N	2500	0	40	47	62	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	23897549	
1840	1	F	4	N	2500	0	40	30	48	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23897737	
1841	1	F	5	N	2500	0	40	24	46	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23905084	
1842	1	F	5	N	2500	0	40	23	28	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23905147	
1843	1	F	5	N	2500	0	40	29	60	38	63	61	0	0	0	0	0	0	0	0	0	0	0	0	23905271	
1844	1	F	5	N	2500	0	40	23	48	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	23905615	
1845	1	F	5	N	2500	0	40	34	51	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23906675	
1846	1	F	5	N	2500	0	40	30	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23907143	
1847	1	F	5	N	2500	0	40	27	42	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23907596	
1848	1	F	5	N	2500	0	40	100	95	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23908906	
1849	1	F	5	N	2500	0	40	326	1126	163	218	382	0	0	0	0	0	0	0	0	0	0	0	0	23910029	
1850	1	F	5	N	2500	0	40	253	1182	180	450	598	0	0	0	0	0	0	0	0	0	0	0	0	23910139	
1851	1	F	5	N	2500	0	40	56	55	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	23910139	
1852	1	F	5	N	2500	0	40	38	34	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23910139	
1853	1	F	5	N	2500	0	40	21	28	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23910185	
1854	1	F	5	N	2500	0	40	38	66	30	303	303	0	0	0	0	0	0	0	0	0	0	0	0	23912369	
1855	1	F	6	N	2500	0	40	44	49	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	23919733	
1856	1	F	6	N	2500	0	40	78	75	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	23919842	
1857	1	F	6	N	2500	0	40	305	1300	149	141	154	0	0	0	0	0	0	0	0	0	0	0	0	23919967	
1858	1	F	6	N	2500	0	40	55	78	8	12	25	0	0	0	0	0	0	0	0	0	0	0	0	23920029	
1859	1	F	6	N	2500	0	40	123	202	52	550	753	0	0	0	0	0	0	0	0	0	0	0	0	23920138	
1860	1	F	6	N	2500	0	40	25	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23920170	
1861	1	F	6	N	2500	0	40	53	70	30	425	425	0	0	0	0	0	0	0	0	0	0	0	0	23920201	
1862	1	F	6	N	2500	0	40	80	108	14	23	33	0	0	0	0	0	0	0	0	0	0	0	0	23920201	
1863	1	F	6	N	2500	0	40	33	58	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23920248	
1864	1	F	6	N	2500	0	40	93	100	8	9	23	0	0	0	0	0	0	0	0	0	0	0	0	23920435	
1865	1	F	6	N	2500	0	40	112	260	24	27	41	0	0	0	0	0	0	0	0	0	0	0	0	23920435	
1866	1	F	6	N	2500	0	40	425	1075	114	179	340	0	0	0	0	0	0	0	0	0	0	0	0	23920482	
1867	1	F	6	N	2500	0	40	346	1214	151	116	88	0	0	0	0	0	0	0	0	0	0	0	0	23920497	
1868	1	F	6	N	2500	0	40	84	166	12	17	30	0	0	0	0	0	0	0	0	0	0	0	0	23920513	
1869	1	F	6	N	2500	0	40	278	1264	178	689	1209	0	0	0	0	0	0	0	0	0	0	0	0	23920638	
1870	1	F	6	N	2500	0	40	53	69	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	23920684	
1871	1	F	6	N	2500	0	40	76	249	23	21	29	0	0	0	0	0	0	0	0	0	0	0	0	23920716	
1872	1	F	6	N	2500	0	40	60	186	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	23920716	
1873	1	F	6	N	2500	0	40	22	24	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	23920747	
1874	1	F	6	N	2500	0	40	435	1191	142	134	159	0	0	0	0	0	0	0	0	0	0	0	0	23920762	
1875	1	F	6	N	2500	0	40	273	1265	163	117	101	0	0	0	0	0	0	0	0	0	0	0	0	23920778	
1876	1	F	6	N	2500	0	40	40	54	17	319	319	0	0	0	0	0	0	0	0	0	0	0	0	23920778	
1877	1	F	6	N	2500	0	40	48	66	7	13	34	0	0	0	0	0	0	0	0	0	0	0	0	23920872	
1878	1	F	6	N	2500	0	40	294	1199	146	344	729	0	0	0	0	0	0	0	0	0	0	0	0	23921012	
1879	1	F	6	N	2500	0	40	573	2129	301	542	1059	0	0	0	0	0	0	0	0	0	0	0	0	23921090	
1880	1	F	6	N	2500	0	40	22	31	11	171	172	0	0	0	0	0	0	0	0	0	0	0	0	23921121	
1881	1	F	6	N	2500	0	40	450	1175	144	128	138	0	0	0	0	0	0	0	0	0	0	0	0	23921199	
1882	1	F	6	N	2500	0	40	69	75	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	23921324	
1883	1	F	6	N	2500	0	40	534	1716	242	510	1129	0	0	0	0	0	0	0	0	0	0	0	0	23921402	
1884	1	F	6	N	2500	0	40	32	29	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	23921433	
1885	1	F	6	N	2500	0	40	38	51	8	16	32	0	0	0	0	0	0	0	0	0	0	0	0	23921449	
1886	1	F	6	N	2500	0	40	425	1466	190	427	925	0	0	0	0	0	0	0	0	0	0	0	0	23921527	
1887	1	F	6	N	2500	0	40	586	2025	279	493	1014	0	0	0	0	0	0	0	0	0	0	0	0	23921527	
1888	1	F	6	N	2500	0	40	71	74	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	23921527	
1889	1	F	6	N	2500	0	40	272	1041	141	300	611	0	0	0	0	0	0	0	0	0	0	0	0	23921652	
1890	1	F	6	N	2500	0	40	39	37	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23921652	
1891	1	F	6	N	2500	0	40	492	1557	201	503	1119	0	0	0	0	0	0	0	0	0	0	0	0	23921730	
1892	1	F	6	N	2500	0	40	26	24	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	23921870	
1893	1	F	6	N	2500	0	40	23	18	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	23921901	
1894	1	F	6	N	2500	0	40	251	1197	145	431	980	0	0	0	0	0	0	0	0	0	0	0	0	23921948	
1895	1	F	6	N	2500	0	40	354	1095	154	298	645	0	0	0	0	0	0	0	0	0	0	0	0	23921964	
1896	1	F	6	N	2500	0	40	344	1498	222	483	875	0	0	0	0	0	0	0	0	0	0	0	0	23921979	
1897	1	F	6	N	2500	0	40	112	187	38	67	113	0	0	0	0	0	0	0	0	0	0	0	0	23922010	
1898	1	F	6	N	2500	0	40	288	1178	187	948	1468	0	0	0	0	0	0	0	0	0	0	0	0	23922010	
1899	1	F	6	N	2500	0	40	32	42	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	23922026	
1900	1	F	6	N	2500	0	40	276	556	64	53	81	0	0	0	0	0	0	0	0	0	0	0	0	23922026	
1901	1	F	6	N	2500	0	40	34	35	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23922026	
1902	1	F	6	N	2500	0	40	57	57	12	19	37	0	0	0	0	0	0	0	0	0	0	0	0	23922042	
1903	1	F	6	N	2500	0	40	43	62	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	23922088	
1904	1	F	6	N	2500	0	40	39	34	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	23922104	
1905	1	F	6	N	2500	0	40	136	437	49	55	77	0	0	0	0	0	0	0	0	0	0	0	0	23922120	
1906	1	F	6	N	2500	0	40	434	1097	178	414	888	0	0	0	0	0	0	0	0	0	0	0	0	23922151	
1907	1	F	6	N	2500	0	40	155	222	54	451	626	0	0	0	0	0	0	0	0	0	0	0	0	23922151	
1908	1	F	6	N	2500	0	40	38	51	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	23922166	
1909	1	F	6	N	2500	0	40	430	1201	171	278	568	0	0	0	0	0	0	0	0	0	0	0	0	23922182	
1910	1	F	6	N	2500	0	40	303	1485	177	145	136	0	0	0	0	0	0	0	0	0	0	0	0	23922244	
1911	1	F	6	N	2500	0	40	553	2311	370	639	1274	0	0	0	0	0	0	0	0	0	0	0	0	23922322	
1912	1	F	6	N	2500	0	40	21	25	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23922385	
1913	1	F	6	N	2500	0	40	36	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23922494	
1914	1	F	6	N	2500	0	40	388	1197	142	332	566	0	0	0	0	0	0	0	0	0	0	0	0	23922510	
1915	1	F	6	N	2500	0	40	29	26	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23922541	
1916	1	F	6	N	2500	0	40	454	1260	144	198	376	0	0	0	0	0	0	0	0	0	0	0	0	23922556	
1917	1	F	6	N	2500	0	40	178	484	53	59	89	0	0	0	0	0	0	0	0	0	0	0	0	23922650	
1918	1	F	6	N	2500	0	40	485	1326	152	506	844	0	0	0	0	0	0	0	0	0	0	0	0	23922697	
1919	1	F	6	N	2500	0	40	158	518	54	42	47	0	0	0	0	0	0	0	0	0	0	0	0	23922712	
1920	1	F	6	N	2500	0	40	61	68	14	392	491	0	0	0	0	0	0	0	0	0	0	0	0	23922806	
1921	1	F	6	N	2500	0	40	68	80	12	24	44	0	0	0	0	0	0	0	0	0	0	0	0	23922915	
1922	1	F	6	N	2500	0	40	498	1598	210	446	943	0	0	0	0	0	0	0	0	0	0	0	0	23922946	
1923	1	F	6	N	2500	0	40	84	105	12	24	44	0	0	0	0	0	0	0	0	0	0	0	0	23922962	
1924	1	F	6	N	2500	0	40	468	1289	139	236	490	0	0	0	0	0	0	0	0	0	0	0	0	23922993	
1925	1	F	6	N	2500	0	40	69	62	10	16	32	0	0	0	0	0	0	0	0	0	0	0	0	23922993	
1926	1	F	6	N	2500	0	40	407	1445	186	479	980	0	0	0	0	0	0	0	0	0	0	0	0	23923040	
1927	1	F	6	N	2500	0	40	143	229	57	563	844	0	0	0	0	0	0	0	0	0	0	0	0	23923040	
1928	1	F	6	N	2500	0	40	20	23	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	23923040	
1929	1	F	6	N	2500	0	40	21	35	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	23923102	
1930	1	F	6	N	2500	0	40	443	1314	156	293	536	0	0	0	0	0	0	0	0	0	0	0	0	23923118	
1931	1	F	6	N	2500	0	40	34	38	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23923134	
1932	1	F	6	N	2500	0	40	392	1630	228	518	1016	0	0	0	0	0	0	0	0	0	0	0	0	23923165	
1933	1	F	6	N	2500	0	40	396	1108	151	122	111	0	0	0	0	0	0	0	0	0	0	0	0	23923196	
1934	1	F	6	N	2500	0	40	176	704	98	212	459	0	0	0	0	0	0	0	0	0	0	0	0	23923243	
1935	1	F	6	N	2500	0	40	438	1352	161	253	463	0	0	0	0	0	0	0	0	0	0	0	0	23923243	
1936	1	F	6	N	2500	0	40	76	81	14	23	32	0	0	0	0	0	0	0	0	0	0	0	0	23923368	
1937	1	F	6	N	2500	0	40	80	94	25	374	516	0	0	0	0	0	0	0	0	0	0	0	0	23923399	
1938	1	F	6	N	2500	0	40	36	38	6	166	286	0	0	0	0	0	0	0	0	0	0	0	0	23923399	
1939	1	F	6	N	2500	0	40	465	1394	181	438	989	0	0	0	0	0	0	0	0	0	0	0	0	23923399	
1940	1	F	6	N	2500	0	40	25	21	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23923414	
1941	1	F	6	N	2500	0	40	453	1615	203	397	838	0	0	0	0	0	0	0	0	0	0	0	0	23923492	
1942	1	F	6	N	2500	0	40	631	1632	235	420	895	0	0	0	0	0	0	0	0	0	0	0	0	23923492	
1943	1	F	6	N	2500	0	40	477	1619	252	983	1682	0	0	0	0	0	0	0	0	0	0	0	0	23923508	
1944	1	F	6	N	2500	0	40	125	362	44	47	71	0	0	0	0	0	0	0	0	0	0	0	0	23923539	
1945	1	F	6	N	2500	0	40	39	37	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	23923555	
1946	1	F	6	N	2500	0	40	22	20	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23923586	
1947	1	F	6	N	2500	0	40	24	20	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23923586	
1948	1	F	6	N	2500	0	40	405	1314	154	136	156	0	0	0	0	0	0	0	0	0	0	0	0	23923602	
1949	1	F	6	N	2500	0	40	43	44	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	23923633	
1950	1	F	6	N	2500	0	40	56	61	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	23923664	
1951	1	F	6	N	2500	0	40	522	1672	237	443	948	0	0	0	0	0	0	0	0	0	0	0	0	23923664	
1952	1	F	6	N	2500	0	40	453	1314	159	127	166	0	0	0	0	0	0	0	0	0	0	0	0	23923711	
1953	1	F	6	N	2500	0	40	60	78	6	72	201	0	0	0	0	0	0	0	0	0	0	0	0	23923726	
1954	1	F	6	N	2500	0	40	302	1007	126	218	419	0	0	0	0	0	0	0	0	0	0	0	0	23923726	
1955	1	F	6	N	2500	0	40	362	1188	158	121	102	0	0	0	0	0	0	0	0	0	0	0	0	23923726	
1956	1	F	6	N	2500	0	40	32	34	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	23923758	
1957	1	F	6	N	2500	0	40	32	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23923758	
1958	1	F	6	N	2500	0	40	432	1200	140	241	499	0	0	0	0	0	0	0	0	0	0	0	0	23923820	
1959	1	F	6	N	2500	0	40	29	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23923851	
1960	1	F	6	N	2500	0	40	34	72	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	23923914	
1961	1	F	6	N	2500	0	40	31	30	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	23923960	
1962	1	F	6	N	2500	0	40	21	22	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	23923960	
1963	1	F	6	N	2500	0	40	432	1185	147	646	1054	0	0	0	0	0	0	0	0	0	0	0	0	23923976	
1964	1	F	6	N	2500	0	40	84	95	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	23923976	
1965	1	F	6	N	2500	0	40	27	25	4	13	29	0	0	0	0	0	0	0	0	0	0	0	0	23923992	
1966	1	F	6	N	2500	0	40	25	27	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	23923992	
1967	1	F	6	N	2500	0	40	90	105	21	36	61	0	0	0	0	0	0	0	0	0	0	0	0	23924070	
1968	1	F	6	N	2500	0	40	445	1600	233	484	995	0	0	0	0	0	0	0	0	0	0	0	0	23924194	
1969	1	F	6	N	2500	0	40	441	1422	189	128	116	0	0	0	0	0	0	0	0	0	0	0	0	23924194	
1970	1	F	6	N	2500	0	40	35	51	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	23924226	
1971	1	F	6	N	2500	0	40	288	903	121	194	389	0	0	0	0	0	0	0	0	0	0	0	0	23924241	
1972	1	F	6	N	2500	0	40	516	1695	229	482	1021	0	0	0	0	0	0	0	0	0	0	0	0	23924241	
1973	1	F	6	N	2500	0	40	439	1284	169	130	158	0	0	0	0	0	0	0	0	0	0	0	0	23924257	
1974	1	F	6	N	2500	0	40	366	638	61	76	140	0	0	0	0	0	0	0	0	0	0	0	0	23924257	
1975	1	F	6	N	2500	0	40	381	1379	218	504	981	0	0	0	0	0	0	0	0	0	0	0	0	23924272	
1976	1	F	6	N	2500	0	40	22	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23924319	
1977	1	F	6	N	2500	0	40	274	478	49	50	103	0	0	0	0	0	0	0	0	0	0	0	0	23924319	
1978	1	F	6	N	2500	0	40	441	1504	172	137	161	0	0	0	0	0	0	0	0	0	0	0	0	23924397	
1979	1	F	6	N	2500	0	40	418	1600	204	436	918	0	0	0	0	0	0	0	0	0	0	0	0	23924460	
1980	1	F	6	N	2500	0	40	305	612	53	63	110	0	0	0	0	0	0	0	0	0	0	0	0	23924475	
1981	1	F	6	N	2500	0	40	44	38	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	23924506	
1982	1	F	6	N	2500	0	40	37	40	10	12	22	0	0	0	0	0	0	0	0	0	0	0	0	23924506	
1983	1	F	6	N	2500	0	40	353	1144	152	256	523	0	0	0	0	0	0	0	0	0	0	0	0	23924506	
1984	1	F	6	N	2500	0	40	441	1732	267	464	932	0	0	0	0	0	0	0	0	0	0	0	0	23924506	
1985	1	F	6	N	2500	0	40	78	124	27	517	629	0	0	0	0	0	0	0	0	0	0	0	0	23924506	
1986	1	F	6	N	2500	0	40	329	1375	178	417	924	0	0	0	0	0	0	0	0	0	0	0	0	23924522	
1987	1	F	6	N	2500	0	40	264	1224	178	378	751	0	0	0	0	0	0	0	0	0	0	0	0	23924538	
1988	1	F	6	N	2500	0	40	532	1206	136	120	141	0	0	0	0	0	0	0	0	0	0	0	0	23924569	
1989	1	F	6	N	2500	0	40	74	76	6	13	32	0	0	0	0	0	0	0	0	0	0	0	0	23924584	
1990	1	F	6	N	2500	0	40	76	81	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	23924584	
1991	1	F	6	N	2500	0	40	237	633	61	66	114	0	0	0	0	0	0	0	0	0	0	0	0	23924600	
1992	1	F	6	N	2500	0	40	300	1244	169	142	143	0	0	0	0	0	0	0	0	0	0	0	0	23924616	
1993	1	F	6	N	2500	0	40	25	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	23924631	
1994	1	F	6	N	2500	0	40	38	67	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23924631	
1995	1	F	6	N	2500	0	40	27	24	5	211	212	0	0	0	0	0	0	0	0	0	0	0	0	23924662	
1996	1	F	6	N	2500	0	40	276	1035	134	132	148	0	0	0	0	0	0	0	0	0	0	0	0	23924694	
1997	1	F	6	N	2500	0	40	133	172	33	56	85	0	0	0	0	0	0	0	0	0	0	0	0	23924709	
1998	1	F	6	N	2500	0	40	320	674	64	135	298	0	0	0	0	0	0	0	0	0	0	0	0	23924709	
1999	1	F	6	N	2500	0	40	501	1532	245	405	820	0	0	0	0	0	0	0	0	0	0	0	0	23924709	
2000	1	F	6	N	2500	0	40	29	40	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23924756	
