Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3690	1	H	11	N	2500	0	40	473	1654	119	83	149	0	0	0	0	0	0	0	0	0	0	0	0	10234299	
3691	1	H	11	N	2500	0	40	387	1210	77	40	52	0	0	0	0	0	0	0	0	0	0	0	0	10235188	
3692	1	H	11	N	2500	0	40	232	1131	71	79	161	0	0	0	0	0	0	0	0	0	0	0	0	10235266	
3693	1	H	11	N	2500	0	40	42	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10235360	
3694	1	H	11	N	2500	0	40	350	1064	73	34	34	0	0	0	0	0	0	0	0	0	0	0	0	10236141	
3695	1	H	11	N	2500	0	40	335	899	53	23	31	0	0	0	0	0	0	0	0	0	0	0	0	10236313	
3696	1	H	11	N	2500	0	40	399	1240	90	43	43	0	0	0	0	0	0	0	0	0	0	0	0	10236359	
3697	1	H	11	N	2500	0	40	43	62	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10236469	
3698	1	H	11	N	2500	0	40	439	1086	54	72	181	0	0	0	0	0	0	0	0	0	0	0	0	10236484	
3699	1	H	11	N	2500	0	40	46	92	9	223	313	0	0	0	0	0	0	0	0	0	0	0	0	10236531	
3700	1	H	11	N	2500	0	40	22	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10236937	
3701	1	H	11	N	2500	0	40	392	1201	107	53	113	0	0	0	0	0	0	0	0	0	0	0	0	10237093	
3702	1	H	11	N	2500	0	40	350	1042	57	28	40	0	0	0	0	0	0	0	0	0	0	0	0	10237498	
3703	1	H	11	N	2500	0	40	426	1671	122	112	242	0	0	0	0	0	0	0	0	0	0	0	0	10237576	
3704	1	H	11	N	2500	0	40	354	1105	74	36	58	0	0	0	0	0	0	0	0	0	0	0	0	10237748	
3705	1	H	11	N	2500	0	40	351	984	62	24	25	0	0	0	0	0	0	0	0	0	0	0	0	10237748	
3706	1	H	11	N	2500	0	40	526	1564	126	192	449	0	0	0	0	0	0	0	0	0	0	0	0	10237763	
3707	1	H	11	N	2500	0	40	30	46	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	10238029	
3708	1	H	11	N	2500	0	40	42	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10238044	
3709	1	H	11	N	2500	0	40	481	1785	135	82	135	0	0	0	0	0	0	0	0	0	0	0	0	10238075	
3710	1	H	11	N	2500	0	40	358	1110	61	29	31	0	0	0	0	0	0	0	0	0	0	0	0	10238138	
3711	1	H	11	N	2500	0	40	384	1027	54	29	45	0	0	0	0	0	0	0	0	0	0	0	0	10238185	
3712	1	H	11	N	2500	0	40	480	1603	114	96	185	0	0	0	0	0	0	0	0	0	0	0	0	10238216	
3713	1	H	11	N	2500	0	40	384	1218	97	31	42	0	0	0	0	0	0	0	0	0	0	0	0	10238325	
3714	1	H	11	N	2500	0	40	446	1291	77	74	162	0	0	0	0	0	0	0	0	0	0	0	0	10238465	
3715	1	H	11	N	2500	0	40	84	155	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10238497	
3716	1	H	11	N	2500	0	40	341	958	68	35	80	0	0	0	0	0	0	0	0	0	0	0	0	10238606	
3717	1	H	11	N	2500	0	40	29	30	2	50	184	0	0	0	0	0	0	0	0	0	0	0	0	10238621	
3718	1	H	11	N	2500	0	40	522	1820	147	75	108	0	0	0	0	0	0	0	0	0	0	0	0	10238700	
3719	1	H	11	N	2500	0	40	21	29	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10238700	
3720	1	H	11	N	2500	0	40	377	1174	76	34	32	0	0	0	0	0	0	0	0	0	0	0	0	10238732	
3721	1	H	11	N	2500	0	40	418	1170	90	54	127	0	0	0	0	0	0	0	0	0	0	0	0	10238825	
3722	1	H	11	N	2500	0	40	267	1102	78	51	54	0	0	0	0	0	0	0	0	0	0	0	0	10238919	
3723	1	H	11	N	2500	0	40	263	872	81	59	103	0	0	0	0	0	0	0	0	0	0	0	0	10238934	
3724	1	H	11	N	2500	0	40	272	570	29	29	69	0	0	0	0	0	0	0	0	0	0	0	0	10239059	
3725	1	H	11	N	2500	0	40	26	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10239153	
3726	1	H	11	N	2500	0	40	415	1134	67	163	507	0	0	0	0	0	0	0	0	0	0	0	0	10239356	
3727	1	H	11	N	2500	0	40	145	347	20	45	134	0	0	0	0	0	0	0	0	0	0	0	0	10239418	
3728	1	H	11	N	2500	0	40	379	1111	65	36	47	0	0	0	0	0	0	0	0	0	0	0	0	10239449	
3729	1	H	11	N	2500	0	40	342	1033	64	37	46	0	0	0	0	0	0	0	0	0	0	0	0	10239558	
3730	1	H	11	N	2500	0	40	452	1828	149	106	204	0	0	0	0	0	0	0	0	0	0	0	0	10239590	
3731	1	H	11	N	2500	0	40	355	1037	71	49	96	0	0	0	0	0	0	0	0	0	0	0	0	10239652	
3732	1	H	11	N	2500	0	40	385	1201	77	37	52	0	0	0	0	0	0	0	0	0	0	0	0	10239730	
3733	1	H	11	N	2500	0	40	33	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10239761	
3734	1	H	11	N	2500	0	40	399	1171	87	51	71	0	0	0	0	0	0	0	0	0	0	0	0	10239777	
3735	1	H	11	N	2500	0	40	364	1140	77	39	79	0	0	0	0	0	0	0	0	0	0	0	0	10240026	
3736	1	H	11	N	2500	0	40	29	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10240073	
3737	1	H	11	N	2500	0	40	42	39	2	59	212	0	0	0	0	0	0	0	0	0	0	0	0	10240245	
3738	1	H	11	N	2500	0	40	504	1749	122	117	259	0	0	0	0	0	0	0	0	0	0	0	0	10240292	
3739	1	H	11	N	2500	0	40	414	1284	88	51	102	0	0	0	0	0	0	0	0	0	0	0	0	10240307	
3740	1	H	11	N	2500	0	40	24	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10240635	
3741	1	H	11	N	2500	0	40	46	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10240697	
3742	1	H	11	N	2500	0	40	21	40	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10241150	
3743	1	H	11	N	2500	0	40	331	952	73	38	70	0	0	0	0	0	0	0	0	0	0	0	0	10241274	
3744	1	H	11	N	2500	0	40	353	1022	67	35	45	0	0	0	0	0	0	0	0	0	0	0	0	10241321	
3745	1	H	10	N	2500	0	40	466	998	83	34	59	0	0	0	0	0	0	0	0	0	0	0	0	10248749	
3746	1	H	10	N	2500	0	40	40	49	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10249466	
3747	1	H	10	N	2500	0	40	419	1168	95	80	169	0	0	0	0	0	0	0	0	0	0	0	0	10249544	
3748	1	H	10	N	2500	0	40	54	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10249810	
3749	1	H	10	N	2500	0	40	309	1278	93	92	177	0	0	0	0	0	0	0	0	0	0	0	0	10250465	
3750	1	H	10	N	2500	0	40	550	1090	78	54	105	0	0	0	0	0	0	0	0	0	0	0	0	10250574	
3751	1	H	10	N	2500	0	40	413	1332	91	66	137	0	0	0	0	0	0	0	0	0	0	0	0	10250778	
3752	1	H	10	N	2500	0	40	532	1969	161	103	177	0	0	0	0	0	0	0	0	0	0	0	0	10252369	
3753	1	H	10	N	2500	0	40	447	1363	104	73	140	0	0	0	0	0	0	0	0	0	0	0	0	10252369	
3754	1	H	10	N	2500	0	40	418	1301	91	160	451	0	0	0	0	0	0	0	0	0	0	0	0	10252478	
3755	1	H	10	N	2500	0	40	388	1236	76	38	49	0	0	0	0	0	0	0	0	0	0	0	0	10252587	
3756	1	H	10	N	2500	0	40	556	2082	153	108	189	0	0	0	0	0	0	0	0	0	0	0	0	10252587	
3757	1	H	10	N	2500	0	40	210	891	71	46	99	0	0	0	0	0	0	0	0	0	0	0	0	10252619	
3758	1	H	10	N	2500	0	40	353	1088	62	29	41	0	0	0	0	0	0	0	0	0	0	0	0	10252743	
3759	1	H	10	N	2500	0	40	415	1151	96	52	120	0	0	0	0	0	0	0	0	0	0	0	0	10252743	
3760	1	H	10	N	2500	0	40	347	922	74	64	121	0	0	0	0	0	0	0	0	0	0	0	0	10252868	
3761	1	H	10	N	2500	0	40	528	1572	157	60	88	0	0	0	0	0	0	0	0	0	0	0	0	10252868	
3762	1	H	10	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10253165	
3763	1	H	10	N	2500	0	40	550	2299	201	138	239	0	0	0	0	0	0	0	0	0	0	0	0	10253196	
3764	1	H	10	N	2500	0	40	467	1418	101	58	83	0	0	0	0	0	0	0	0	0	0	0	0	10253289	
3765	1	H	10	N	2500	0	40	393	1224	92	50	104	0	0	0	0	0	0	0	0	0	0	0	0	10253461	
3766	1	H	10	N	2500	0	40	274	1103	96	76	102	0	0	0	0	0	0	0	0	0	0	0	0	10253492	
3767	1	H	10	N	2500	0	40	38	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10253508	
3768	1	H	10	N	2500	0	40	39	79	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10253586	
3769	1	H	10	N	2500	0	40	27	41	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10253586	
3770	1	H	10	N	2500	0	40	65	113	22	28	34	0	0	0	0	0	0	0	0	0	0	0	0	10253586	
3771	1	H	10	N	2500	0	40	20	41	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10253586	
3772	1	H	10	N	2500	0	40	390	1222	90	50	93	0	0	0	0	0	0	0	0	0	0	0	0	10253773	
3773	1	H	10	N	2500	0	40	448	1936	161	123	226	0	0	0	0	0	0	0	0	0	0	0	0	10253804	
3774	1	H	10	N	2500	0	40	350	1070	68	46	105	0	0	0	0	0	0	0	0	0	0	0	0	10253882	
3775	1	H	10	N	2500	0	40	445	1454	94	86	200	0	0	0	0	0	0	0	0	0	0	0	0	10253913	
3776	1	H	10	N	2500	0	40	532	1644	137	106	237	0	0	0	0	0	0	0	0	0	0	0	0	10254023	
3777	1	H	10	N	2500	0	40	435	1396	160	99	204	0	0	0	0	0	0	0	0	0	0	0	0	10254335	
3778	1	H	10	N	2500	0	40	472	1251	86	75	131	0	0	0	0	0	0	0	0	0	0	0	0	10254522	
3779	1	H	10	N	2500	0	40	342	903	67	33	73	0	0	0	0	0	0	0	0	0	0	0	0	10254537	
3780	1	H	10	N	2500	0	40	46	63	4	72	240	0	0	0	0	0	0	0	0	0	0	0	0	10254662	
3781	1	H	10	N	2500	0	40	47	52	2	13	39	0	0	0	0	0	0	0	0	0	0	0	0	10255395	
3782	1	H	10	N	2500	0	40	342	976	69	57	136	0	0	0	0	0	0	0	0	0	0	0	0	10255536	
3783	1	H	10	N	2500	0	40	29	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10255739	
3784	1	H	10	N	2500	0	40	24	34	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10256004	
3785	1	H	9	N	2500	0	40	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10263152	
3786	1	H	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10263152	
3787	1	H	9	N	2500	0	40	389	1198	101	37	45	0	0	0	0	0	0	0	0	0	0	0	0	10263432	
3788	1	H	9	N	2500	0	40	345	963	61	41	85	0	0	0	0	0	0	0	0	0	0	0	0	10264384	
3789	1	H	9	N	2500	0	40	353	928	69	32	65	0	0	0	0	0	0	0	0	0	0	0	0	10265226	
3790	1	H	9	N	2500	0	40	231	878	71	35	41	0	0	0	0	0	0	0	0	0	0	0	0	10265507	
3791	1	H	9	N	2500	0	40	425	1237	83	60	131	0	0	0	0	0	0	0	0	0	0	0	0	10265632	
3792	1	H	9	N	2500	0	40	340	968	67	49	116	0	0	0	0	0	0	0	0	0	0	0	0	10266178	
3793	1	H	9	N	2500	0	40	366	1087	62	33	38	0	0	0	0	0	0	0	0	0	0	0	0	10266365	
3794	1	H	9	N	2500	0	40	448	1495	103	46	56	0	0	0	0	0	0	0	0	0	0	0	0	10266459	
3795	1	H	9	N	2500	0	40	386	1266	85	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10266490	
3796	1	H	9	N	2500	0	40	409	1113	63	37	43	0	0	0	0	0	0	0	0	0	0	0	0	10266521	
3797	1	H	9	N	2500	0	40	355	1055	61	26	39	0	0	0	0	0	0	0	0	0	0	0	0	10266630	
3798	1	H	9	N	2500	0	40	500	1764	139	78	115	0	0	0	0	0	0	0	0	0	0	0	0	10266693	
3799	1	H	9	N	2500	0	40	290	657	33	20	33	0	0	0	0	0	0	0	0	0	0	0	0	10266864	
3800	1	H	9	N	2500	0	40	361	1073	69	36	80	0	0	0	0	0	0	0	0	0	0	0	0	10266880	
3801	1	H	9	N	2500	0	40	270	1496	102	106	216	0	0	0	0	0	0	0	0	0	0	0	0	10267738	
3802	1	H	9	N	2500	0	40	34	43	2	24	79	0	0	0	0	0	0	0	0	0	0	0	0	10267800	
3803	1	H	9	N	2500	0	40	370	1159	84	44	76	0	0	0	0	0	0	0	0	0	0	0	0	10268097	
3804	1	H	9	N	2500	0	40	358	1030	63	37	67	0	0	0	0	0	0	0	0	0	0	0	0	10268190	
3805	1	H	9	N	2500	0	40	658	1861	220	91	125	0	0	0	0	0	0	0	0	0	0	0	0	10268596	
3806	1	H	9	N	2500	0	40	20	22	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10268644	
3807	1	H	9	N	2500	0	40	37	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10268675	
3808	1	H	9	N	2500	0	40	274	1046	72	60	129	0	0	0	0	0	0	0	0	0	0	0	0	10268737	
3809	1	H	9	N	2500	0	40	327	880	50	31	61	0	0	0	0	0	0	0	0	0	0	0	0	10268737	
3810	1	H	9	N	2500	0	40	31	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10268815	
3811	1	H	9	N	2500	0	40	24	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10268847	
3812	1	H	9	N	2500	0	40	362	1000	61	27	27	0	0	0	0	0	0	0	0	0	0	0	0	10269393	
3813	1	H	9	N	2500	0	40	488	1891	148	108	204	0	0	0	0	0	0	0	0	0	0	0	0	10269736	
3814	1	H	9	N	2500	0	40	21	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10269767	
3815	1	H	9	N	2500	0	40	442	1456	105	75	159	0	0	0	0	0	0	0	0	0	0	0	0	10270063	
3816	1	H	9	N	2500	0	40	366	1046	83	42	86	0	0	0	0	0	0	0	0	0	0	0	0	10270173	
3817	1	H	8	N	2500	0	40	32	58	3	26	103	0	0	0	0	0	0	0	0	0	0	0	0	10277835	
3818	1	H	8	N	2500	0	40	534	1082	70	48	78	0	0	0	0	0	0	0	0	0	0	0	0	10277976	
3819	1	H	8	N	2500	0	40	22	39	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10278600	
3820	1	H	8	N	2500	0	40	574	1948	149	112	167	0	0	0	0	0	0	0	0	0	0	0	0	10278912	
3821	1	H	8	N	2500	0	40	338	948	63	40	87	0	0	0	0	0	0	0	0	0	0	0	0	10279894	
3822	1	H	8	N	2500	0	40	579	1889	180	132	281	0	0	0	0	0	0	0	0	0	0	0	0	10280269	
3823	1	H	8	N	2500	0	40	477	1275	68	149	465	0	0	0	0	0	0	0	0	0	0	0	0	10280378	
3824	1	H	8	N	2500	0	40	229	1142	97	79	183	0	0	0	0	0	0	0	0	0	0	0	0	10280722	
3825	1	H	8	N	2500	0	40	31	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10280816	
3826	1	H	8	N	2500	0	40	29	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10280847	
3827	1	H	8	N	2500	0	40	26	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10280847	
3828	1	H	8	N	2500	0	40	316	915	55	47	112	0	0	0	0	0	0	0	0	0	0	0	0	10281346	
3829	1	H	8	N	2500	0	40	31	46	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10281409	
3830	1	H	8	N	2500	0	40	381	1184	78	33	57	0	0	0	0	0	0	0	0	0	0	0	0	10281487	
3831	1	H	8	N	2500	0	40	404	1015	52	27	44	0	0	0	0	0	0	0	0	0	0	0	0	10281580	
3832	1	H	8	N	2500	0	40	449	1537	105	89	179	0	0	0	0	0	0	0	0	0	0	0	0	10281596	
3833	1	H	8	N	2500	0	40	27	45	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10281752	
3834	1	H	8	N	2500	0	40	437	1354	78	107	296	0	0	0	0	0	0	0	0	0	0	0	0	10281861	
3835	1	H	8	N	2500	0	40	388	1200	73	33	52	0	0	0	0	0	0	0	0	0	0	0	0	10281955	
3836	1	H	8	N	2500	0	40	278	1133	74	45	52	0	0	0	0	0	0	0	0	0	0	0	0	10282204	
3837	1	H	8	N	2500	0	40	377	1153	72	35	42	0	0	0	0	0	0	0	0	0	0	0	0	10282251	
3838	1	H	8	N	2500	0	40	405	1039	70	56	121	0	0	0	0	0	0	0	0	0	0	0	0	10282282	
3839	1	H	8	N	2500	0	40	23	37	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10282313	
3840	1	H	8	N	2500	0	40	407	1320	98	54	103	0	0	0	0	0	0	0	0	0	0	0	0	10282360	
3841	1	H	8	N	2500	0	40	184	702	69	36	62	0	0	0	0	0	0	0	0	0	0	0	0	10282532	
3842	1	H	8	N	2500	0	40	251	1041	78	40	57	0	0	0	0	0	0	0	0	0	0	0	0	10282703	
3843	1	H	8	N	2500	0	40	26	26	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10282766	
3844	1	H	8	N	2500	0	40	369	833	53	29	60	0	0	0	0	0	0	0	0	0	0	0	0	10282984	
3845	1	H	8	N	2500	0	40	533	1876	162	127	284	0	0	0	0	0	0	0	0	0	0	0	0	10283000	
3846	1	H	8	N	2500	0	40	345	1166	67	59	124	0	0	0	0	0	0	0	0	0	0	0	0	10283047	
3847	1	H	8	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10283203	
3848	1	H	8	N	2500	0	40	37	45	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10283203	
3849	1	H	8	N	2500	0	40	260	789	43	33	74	0	0	0	0	0	0	0	0	0	0	0	0	10283265	
3850	1	H	8	N	2500	0	40	354	998	55	21	28	0	0	0	0	0	0	0	0	0	0	0	0	10283359	
3851	1	H	8	N	2500	0	40	336	1640	114	109	213	0	0	0	0	0	0	0	0	0	0	0	0	10283515	
3852	1	H	8	N	2500	0	40	41	94	5	19	61	0	0	0	0	0	0	0	0	0	0	0	0	10283593	
3853	1	H	8	N	2500	0	40	381	1178	71	36	45	0	0	0	0	0	0	0	0	0	0	0	0	10283624	
3854	1	H	8	N	2500	0	40	360	1051	54	28	32	0	0	0	0	0	0	0	0	0	0	0	0	10283640	
3855	1	H	8	N	2500	0	40	391	1234	88	31	41	0	0	0	0	0	0	0	0	0	0	0	0	10283968	
3856	1	H	8	N	2500	0	40	23	41	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10284015	
3857	1	H	8	N	2500	0	40	23	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10284015	
3858	1	H	8	N	2500	0	40	20	37	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10284015	
3859	1	H	8	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10284015	
3860	1	H	8	N	2500	0	40	22	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10284015	
3861	1	H	8	N	2500	0	40	122	232	12	16	35	0	0	0	0	0	0	0	0	0	0	0	0	10284249	
3862	1	H	8	N	2500	0	40	55	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10284358	
3863	1	H	8	N	2500	0	40	490	1642	128	78	105	0	0	0	0	0	0	0	0	0	0	0	0	10284358	
3864	1	H	8	N	2500	0	40	48	62	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10284795	
3865	1	H	8	N	2500	0	40	189	583	37	24	53	0	0	0	0	0	0	0	0	0	0	0	0	10284826	
3866	1	H	8	N	2500	0	40	20	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10284935	
3867	1	H	8	N	2500	0	40	24	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10285029	
3868	1	H	8	N	2500	0	40	34	41	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10285122	
3869	1	H	7	N	2500	0	40	407	1282	70	43	49	0	0	0	0	0	0	0	0	0	0	0	0	10293892	
3870	1	H	7	N	2500	0	40	326	901	48	30	55	0	0	0	0	0	0	0	0	0	0	0	0	10293938	
3871	1	H	7	N	2500	0	40	478	1265	91	75	127	0	0	0	0	0	0	0	0	0	0	0	0	10294110	
3872	1	H	7	N	2500	0	40	191	848	72	54	108	0	0	0	0	0	0	0	0	0	0	0	0	10294235	
3873	1	H	7	N	2500	0	40	371	950	69	42	94	0	0	0	0	0	0	0	0	0	0	0	0	10294282	
3874	1	H	7	N	2500	0	40	509	1517	159	80	164	0	0	0	0	0	0	0	0	0	0	0	0	10294547	
3875	1	H	7	N	2500	0	40	218	1015	74	38	42	0	0	0	0	0	0	0	0	0	0	0	0	10294578	
3876	1	H	7	N	2500	0	40	28	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10294999	
3877	1	H	7	N	2500	0	40	315	1290	82	78	160	0	0	0	0	0	0	0	0	0	0	0	0	10295030	
3878	1	H	7	N	2500	0	40	336	943	62	44	115	0	0	0	0	0	0	0	0	0	0	0	0	10295171	
3879	1	H	7	N	2500	0	40	328	1141	84	66	146	0	0	0	0	0	0	0	0	0	0	0	0	10295202	
3880	1	H	7	N	2500	0	40	359	1070	78	47	88	0	0	0	0	0	0	0	0	0	0	0	0	10295249	
3881	1	H	7	N	2500	0	40	318	1067	58	42	50	0	0	0	0	0	0	0	0	0	0	0	0	10295296	
3882	1	H	7	N	2500	0	40	369	1138	63	33	51	0	0	0	0	0	0	0	0	0	0	0	0	10295467	
3883	1	H	7	N	2500	0	40	355	1076	82	45	91	0	0	0	0	0	0	0	0	0	0	0	0	10295623	
3884	1	H	7	N	2500	0	40	112	197	10	19	55	0	0	0	0	0	0	0	0	0	0	0	0	10295687	
3885	1	H	7	N	2500	0	40	376	1112	83	67	176	0	0	0	0	0	0	0	0	0	0	0	0	10295765	
3886	1	H	7	N	2500	0	40	421	1200	79	77	194	0	0	0	0	0	0	0	0	0	0	0	0	10295983	
3887	1	H	7	N	2500	0	40	365	1127	60	31	34	0	0	0	0	0	0	0	0	0	0	0	0	10296357	
3888	1	H	7	N	2500	0	40	488	997	64	53	119	0	0	0	0	0	0	0	0	0	0	0	0	10296529	
3889	1	H	7	N	2500	0	40	372	1316	83	75	160	0	0	0	0	0	0	0	0	0	0	0	0	10296732	
3890	1	H	7	N	2500	0	40	496	1780	142	96	172	0	0	0	0	0	0	0	0	0	0	0	0	10296732	
3891	1	H	7	N	2500	0	40	414	1134	76	68	163	0	0	0	0	0	0	0	0	0	0	0	0	10296747	
3892	1	H	7	N	2500	0	40	230	956	108	58	77	0	0	0	0	0	0	0	0	0	0	0	0	10297091	
3893	1	H	7	N	2500	0	40	415	1307	98	36	38	0	0	0	0	0	0	0	0	0	0	0	0	10297262	
3894	1	H	7	N	2500	0	40	436	1524	108	73	154	0	0	0	0	0	0	0	0	0	0	0	0	10297465	
3895	1	H	7	N	2500	0	40	366	1421	118	99	177	0	0	0	0	0	0	0	0	0	0	0	0	10297527	
3896	1	H	7	N	2500	0	40	288	1122	99	45	59	0	0	0	0	0	0	0	0	0	0	0	0	10297668	
3897	1	H	7	N	2500	0	40	393	1043	82	50	116	0	0	0	0	0	0	0	0	0	0	0	0	10297730	
3898	1	H	7	N	2500	0	40	361	908	64	38	90	0	0	0	0	0	0	0	0	0	0	0	0	10297824	
3899	1	H	7	N	2500	0	40	33	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10297933	
3900	1	H	7	N	2500	0	40	481	2710	247	183	268	0	0	0	0	0	0	0	0	0	0	0	0	10298042	
3901	1	H	7	N	2500	0	40	355	1101	72	44	87	0	0	0	0	0	0	0	0	0	0	0	0	10298136	
3902	1	H	7	N	2500	0	40	38	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10298214	
3903	1	H	7	N	2500	0	40	37	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10298557	
3904	1	H	7	N	2500	0	40	414	1289	114	57	130	0	0	0	0	0	0	0	0	0	0	0	0	10298557	
3905	1	H	7	N	2500	0	40	277	1285	95	87	169	0	0	0	0	0	0	0	0	0	0	0	0	10298760	
3906	1	H	7	N	2500	0	40	378	1014	73	84	196	0	0	0	0	0	0	0	0	0	0	0	0	10298963	
3907	1	H	7	N	2500	0	40	22	33	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10299290	
3908	1	H	7	N	2500	0	40	257	965	59	59	124	0	0	0	0	0	0	0	0	0	0	0	0	10299337	
3909	1	H	7	N	2500	0	40	295	680	36	27	59	0	0	0	0	0	0	0	0	0	0	0	0	10299649	
3910	1	H	7	N	2500	0	40	352	956	72	38	85	0	0	0	0	0	0	0	0	0	0	0	0	10299774	
3911	1	H	6	N	2500	0	40	334	932	60	41	82	0	0	0	0	0	0	0	0	0	0	0	0	10307108	
3912	1	H	6	N	2500	0	40	24	35	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10307139	
3913	1	H	6	N	2500	0	40	475	1416	74	43	62	0	0	0	0	0	0	0	0	0	0	0	0	10307279	
3914	1	H	6	N	2500	0	40	74	114	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10307311	
3915	1	H	6	N	2500	0	40	30	46	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	10307451	
3916	1	H	6	N	2500	0	40	290	1156	64	85	187	0	0	0	0	0	0	0	0	0	0	0	0	10307529	
3917	1	H	6	N	2500	0	40	25	37	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10307545	
3918	1	H	6	N	2500	0	40	27	51	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10307686	
3919	1	H	6	N	2500	0	40	45	73	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10307702	
3920	1	H	6	N	2500	0	40	29	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10307904	
3921	1	H	6	N	2500	0	40	424	1063	76	41	76	0	0	0	0	0	0	0	0	0	0	0	0	10307920	
3922	1	H	6	N	2500	0	40	493	1489	85	79	165	0	0	0	0	0	0	0	0	0	0	0	0	10307982	
3923	1	H	6	N	2500	0	40	357	1065	53	31	44	0	0	0	0	0	0	0	0	0	0	0	0	10308232	
3924	1	H	6	N	2500	0	40	395	1164	71	41	45	0	0	0	0	0	0	0	0	0	0	0	0	10308341	
3925	1	H	6	N	2500	0	40	25	37	15	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10308606	
3926	1	H	6	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10308747	
3927	1	H	6	N	2500	0	40	108	269	27	25	42	0	0	0	0	0	0	0	0	0	0	0	0	10308825	
3928	1	H	6	N	2500	0	40	383	1203	84	60	155	0	0	0	0	0	0	0	0	0	0	0	0	10308965	
3929	1	H	6	N	2500	0	40	393	1175	73	34	54	0	0	0	0	0	0	0	0	0	0	0	0	10309184	
3930	1	H	6	N	2500	0	40	578	1818	135	80	125	0	0	0	0	0	0	0	0	0	0	0	0	10309215	
