Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5187	1	H	2	N	2500	0	40	34	32	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	32516246	
5188	1	H	2	N	2500	0	40	305	701	110	172	323	0	0	0	0	0	0	0	0	0	0	0	0	32516370	
5189	1	H	2	N	2500	0	40	92	97	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	32516448	
5190	1	H	2	N	2500	0	40	42	86	69	335	335	0	0	0	0	0	0	0	0	0	0	0	0	32516495	
5191	1	H	2	N	2500	0	40	42	48	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32516542	
5192	1	H	2	N	2500	0	40	34	33	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32516542	
5193	1	H	2	N	2500	0	40	338	1022	140	282	608	0	0	0	0	0	0	0	0	0	0	0	0	32516667	
5194	1	H	2	N	2500	0	40	21	25	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32516682	
5195	1	H	2	N	2500	0	40	23	19	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	32516682	
5196	1	H	2	N	2500	0	40	482	1039	131	119	144	0	0	0	0	0	0	0	0	0	0	0	0	32516714	
5197	1	H	2	N	2500	0	40	26	40	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32516792	
5198	1	H	2	N	2500	0	40	225	387	39	35	61	0	0	0	0	0	0	0	0	0	0	0	0	32516885	
5199	1	H	2	N	2500	0	40	42	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32516932	
5200	1	H	2	N	2500	0	40	39	44	24	311	311	0	0	0	0	0	0	0	0	0	0	0	0	32516932	
5201	1	H	2	N	2500	0	40	363	899	117	212	416	0	0	0	0	0	0	0	0	0	0	0	0	32516979	
5202	1	H	2	N	2500	0	40	442	1008	136	183	316	0	0	0	0	0	0	0	0	0	0	0	0	32517026	
5203	1	H	2	N	2500	0	40	23	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32517057	
5204	1	H	2	N	2500	0	40	22	24	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32517104	
5205	1	H	2	N	2500	0	40	423	1353	190	226	360	0	0	0	0	0	0	0	0	0	0	0	0	32517135	
5206	1	H	2	N	2500	0	40	28	40	22	221	221	0	0	0	0	0	0	0	0	0	0	0	0	32517166	
5207	1	H	2	N	2500	0	40	446	1279	176	279	545	0	0	0	0	0	0	0	0	0	0	0	0	32517260	
5208	1	H	2	N	2500	0	40	57	71	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	32517275	
5209	1	H	2	N	2500	0	40	29	34	17	28	31	0	0	0	0	0	0	0	0	0	0	0	0	32517291	
5210	1	H	2	N	2500	0	40	375	473	58	140	321	0	0	0	0	0	0	0	0	0	0	0	0	32517306	
5211	1	H	2	N	2500	0	40	20	25	17	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32517306	
5212	1	H	2	N	2500	0	40	61	61	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32517462	
5213	1	H	2	N	2500	0	40	330	810	117	333	598	0	0	0	0	0	0	0	0	0	0	0	0	32517618	
5214	1	H	2	N	2500	0	40	35	75	37	278	278	0	0	0	0	0	0	0	0	0	0	0	0	32517634	
5215	1	H	2	N	2500	0	40	20	22	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32517634	
5216	1	H	2	N	2500	0	40	24	37	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32517650	
5217	1	H	2	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32517728	
5218	1	H	2	N	2500	0	40	30	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32517774	
5219	1	H	2	N	2500	0	40	28	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32517806	
5220	1	H	2	N	2500	0	40	278	379	36	35	53	0	0	0	0	0	0	0	0	0	0	0	0	32517821	
5221	1	H	2	N	2500	0	40	21	21	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32517868	
5222	1	H	2	N	2500	0	40	137	159	19	25	38	0	0	0	0	0	0	0	0	0	0	0	0	32517962	
5223	1	H	2	N	2500	0	40	75	220	182	606	606	0	0	0	0	0	0	0	0	0	0	0	0	32518040	
5224	1	H	2	N	2500	0	40	183	279	36	99	216	0	0	0	0	0	0	0	0	0	0	0	0	32518149	
5225	1	H	2	N	2500	0	40	27	40	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32518149	
5226	1	H	2	N	2500	0	40	72	155	84	581	581	0	0	0	0	0	0	0	0	0	0	0	0	32518289	
5227	1	H	2	N	2500	0	40	253	390	39	36	59	0	0	0	0	0	0	0	0	0	0	0	0	32518320	
5228	1	H	2	N	2500	0	40	287	1037	164	193	289	0	0	0	0	0	0	0	0	0	0	0	0	32518320	
5229	1	H	2	N	2500	0	40	23	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32518320	
5230	1	H	2	N	2500	0	40	69	77	41	557	557	0	0	0	0	0	0	0	0	0	0	0	0	32518352	
5231	1	H	2	N	2500	0	40	26	23	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	32518352	
5232	1	H	2	N	2500	0	40	25	38	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32518352	
5233	1	H	2	N	2500	0	40	43	41	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	32518367	
5234	1	H	2	N	2500	0	40	24	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32518445	
5235	1	H	2	N	2500	0	40	143	156	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	32518461	
5236	1	H	2	N	2500	0	40	28	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32518461	
5237	1	H	2	N	2500	0	40	261	772	105	188	410	0	0	0	0	0	0	0	0	0	0	0	0	32518461	
5238	1	H	2	N	2500	0	40	36	39	17	286	286	0	0	0	0	0	0	0	0	0	0	0	0	32518508	
5239	1	H	2	N	2500	0	40	21	36	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32518570	
5240	1	H	2	N	2500	0	40	148	205	20	17	21	0	0	0	0	0	0	0	0	0	0	0	0	32518586	
5241	1	H	2	N	2500	0	40	34	50	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	32518617	
5242	1	H	2	N	2500	0	40	44	54	35	352	352	0	0	0	0	0	0	0	0	0	0	0	0	32518695	
5243	1	H	2	N	2500	0	40	20	26	20	35	36	0	0	0	0	0	0	0	0	0	0	0	0	32518695	
5244	1	H	2	N	2500	0	40	177	234	58	94	136	0	0	0	0	0	0	0	0	0	0	0	0	32518695	
5245	1	H	2	N	2500	0	40	24	30	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32518742	
5246	1	H	2	N	2500	0	40	24	46	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32518804	
5247	1	H	2	N	2500	0	40	74	95	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	32518835	
5248	1	H	2	N	2500	0	40	525	1493	247	364	754	0	0	0	0	0	0	0	0	0	0	0	0	32518866	
5249	1	H	2	N	2500	0	40	30	35	7	200	237	0	0	0	0	0	0	0	0	0	0	0	0	32518991	
5250	1	H	2	N	2500	0	40	27	24	7	212	212	0	0	0	0	0	0	0	0	0	0	0	0	32519022	
5251	1	H	2	N	2500	0	40	119	252	205	966	966	0	0	0	0	0	0	0	0	0	0	0	0	32519085	
5252	1	H	2	N	2500	0	40	33	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32519178	
5253	1	H	2	N	2500	0	40	33	59	33	59	61	0	0	0	0	0	0	0	0	0	0	0	0	32519241	
5254	1	H	2	N	2500	0	40	582	742	95	109	189	0	0	0	0	0	0	0	0	0	0	0	0	32519319	
5255	1	H	2	N	2500	0	40	32	53	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32519366	
5256	1	H	2	N	2500	0	40	26	25	20	204	204	0	0	0	0	0	0	0	0	0	0	0	0	32519444	
5257	1	H	2	N	2500	0	40	25	29	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	32519490	
5258	1	H	2	N	2500	0	40	145	359	397	1179	1179	0	0	0	0	0	0	0	0	0	0	0	0	32519522	
5259	1	H	2	N	2500	0	40	349	1063	137	250	484	0	0	0	0	0	0	0	0	0	0	0	0	32519553	
5260	1	H	2	N	2500	0	40	58	68	67	466	466	0	0	0	0	0	0	0	0	0	0	0	0	32519553	
5261	1	H	2	N	2500	0	40	22	23	20	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32519631	
5262	1	H	2	N	2500	0	40	363	1137	147	183	290	0	0	0	0	0	0	0	0	0	0	0	0	32519646	
5263	1	H	2	N	2500	0	40	25	23	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32519709	
5264	1	H	2	N	2500	0	40	22	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32519771	
5265	1	H	2	N	2500	0	40	21	22	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32519802	
5266	1	H	2	N	2500	0	40	25	24	33	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32519802	
5267	1	H	2	N	2500	0	40	68	73	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32519802	
5268	1	H	2	N	2500	0	40	63	95	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32519802	
5269	1	H	2	N	2500	0	40	74	132	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	32519849	
5270	1	H	2	N	2500	0	40	122	385	50	131	305	0	0	0	0	0	0	0	0	0	0	0	0	32519849	
5271	1	H	2	N	2500	0	40	475	926	167	211	364	0	0	0	0	0	0	0	0	0	0	0	0	32520052	
5272	1	H	2	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32520099	
5273	1	H	2	N	2500	0	40	31	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32520146	
5274	1	H	2	N	2500	0	40	29	39	4	111	181	0	0	0	0	0	0	0	0	0	0	0	0	32520192	
5275	1	H	2	N	2500	0	40	130	105	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	32520426	
5276	1	H	2	N	2500	0	40	67	53	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	32520426	
5277	1	H	2	N	2500	0	40	38	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32520426	
5278	1	H	2	N	2500	0	40	24	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32520567	
5279	1	H	2	N	2500	0	40	43	56	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	32520645	
5280	1	H	2	N	2500	0	40	36	39	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	32520645	
5281	1	H	2	N	2500	0	40	25	34	25	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32520754	
5282	1	H	2	N	2500	0	40	20	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32521097	
5283	1	H	2	N	2500	0	40	30	42	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32521113	
5284	1	H	3	N	2500	0	40	20	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32528585	
5285	1	H	3	N	2500	0	40	28	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32528679	
5286	1	H	3	N	2500	0	40	21	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32529116	
5287	1	H	3	N	2500	0	40	20	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32529474	
5288	1	H	3	N	2500	0	40	40	45	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32529740	
5289	1	H	3	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32530863	
5290	1	H	3	N	2500	0	40	21	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32531284	
5291	1	H	3	N	2500	0	40	51	69	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32531705	
5292	1	H	3	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32531721	
5293	1	H	3	N	2500	0	40	48	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32532204	
5294	1	H	3	N	2500	0	40	27	39	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32532782	
5295	1	H	3	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32532782	
5296	1	H	3	N	2500	0	40	268	828	113	169	308	0	0	0	0	0	0	0	0	0	0	0	0	32533686	
5297	1	H	3	N	2500	0	40	425	1048	144	292	600	0	0	0	0	0	0	0	0	0	0	0	0	32533842	
5298	1	H	3	N	2500	0	40	24	31	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	32534763	
5299	1	H	3	N	2500	0	40	146	151	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32535075	
5300	1	H	3	N	2500	0	40	20	26	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32535309	
5301	1	H	4	N	2500	0	40	21	25	7	162	163	0	0	0	0	0	0	0	0	0	0	0	0	32543131	
5302	1	H	4	N	2500	0	40	30	40	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32543302	
5303	1	H	4	N	2500	0	40	333	1057	158	201	330	0	0	0	0	0	0	0	0	0	0	0	0	32543614	
5304	1	H	4	N	2500	0	40	20	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32543848	
5305	1	H	4	N	2500	0	40	375	1172	231	262	394	0	0	0	0	0	0	0	0	0	0	0	0	32543957	
5306	1	H	4	N	2500	0	40	435	1230	211	305	559	0	0	0	0	0	0	0	0	0	0	0	0	32544098	
5307	1	H	4	N	2500	0	40	58	64	44	466	466	0	0	0	0	0	0	0	0	0	0	0	0	32544316	
5308	1	H	4	N	2500	0	40	23	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32544410	
5309	1	H	4	N	2500	0	40	536	1317	205	175	197	0	0	0	0	0	0	0	0	0	0	0	0	32544535	
5310	1	H	4	N	2500	0	40	36	39	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	32544566	
5311	1	H	4	N	2500	0	40	36	33	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	32544644	
5312	1	H	4	N	2500	0	40	26	46	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32544815	
5313	1	H	4	N	2500	0	40	35	46	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32544862	
5314	1	H	4	N	2500	0	40	26	41	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32544862	
5315	1	H	4	N	2500	0	40	25	31	12	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32545018	
5316	1	H	4	N	2500	0	40	25	24	20	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32545205	
5317	1	H	4	N	2500	0	40	32	29	16	253	253	0	0	0	0	0	0	0	0	0	0	0	0	32545205	
5318	1	H	4	N	2500	0	40	20	18	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32545283	
5319	1	H	4	N	2500	0	40	38	35	10	303	303	0	0	0	0	0	0	0	0	0	0	0	0	32545393	
5320	1	H	4	N	2500	0	40	48	60	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	32545595	
5321	1	H	4	N	2500	0	40	34	31	29	270	270	0	0	0	0	0	0	0	0	0	0	0	0	32545658	
5322	1	H	4	N	2500	0	40	246	1147	203	236	356	0	0	0	0	0	0	0	0	0	0	0	0	32545736	
5323	1	H	4	N	2500	0	40	40	41	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	32546001	
5324	1	H	4	N	2500	0	40	54	69	22	433	434	0	0	0	0	0	0	0	0	0	0	0	0	32546063	
5325	1	H	4	N	2500	0	40	38	38	14	303	303	0	0	0	0	0	0	0	0	0	0	0	0	32546079	
5326	1	H	4	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32546141	
5327	1	H	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32546141	
5328	1	H	4	N	2500	0	40	37	46	16	294	294	0	0	0	0	0	0	0	0	0	0	0	0	32546141	
5329	1	H	4	N	2500	0	40	27	40	23	212	212	0	0	0	0	0	0	0	0	0	0	0	0	32546251	
5330	1	H	4	N	2500	0	40	39	38	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	32546313	
5331	1	H	4	N	2500	0	40	84	80	11	20	28	0	0	0	0	0	0	0	0	0	0	0	0	32546313	
5332	1	H	4	N	2500	0	40	75	111	115	606	606	0	0	0	0	0	0	0	0	0	0	0	0	32546360	
5333	1	H	4	N	2500	0	40	26	32	21	38	38	0	0	0	0	0	0	0	0	0	0	0	0	32546438	
5334	1	H	4	N	2500	0	40	24	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32546469	
5335	1	H	4	N	2500	0	40	31	26	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32546469	
5336	1	H	4	N	2500	0	40	72	86	70	581	581	0	0	0	0	0	0	0	0	0	0	0	0	32546531	
5337	1	H	4	N	2500	0	40	316	803	136	145	178	0	0	0	0	0	0	0	0	0	0	0	0	32546625	
5338	1	H	4	N	2500	0	40	32	33	13	253	253	0	0	0	0	0	0	0	0	0	0	0	0	32546641	
5339	1	H	4	N	2500	0	40	20	22	4	132	155	0	0	0	0	0	0	0	0	0	0	0	0	32546781	
5340	1	H	4	N	2500	0	40	96	159	119	778	778	0	0	0	0	0	0	0	0	0	0	0	0	32546890	
5341	1	H	4	N	2500	0	40	29	42	26	229	229	0	0	0	0	0	0	0	0	0	0	0	0	32546906	
5342	1	H	4	N	2500	0	40	452	955	158	220	398	0	0	0	0	0	0	0	0	0	0	0	0	32547124	
5343	1	H	4	N	2500	0	40	57	53	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	32547155	
5344	1	H	4	N	2500	0	40	20	17	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32547155	
5345	1	H	4	N	2500	0	40	104	119	10	15	28	0	0	0	0	0	0	0	0	0	0	0	0	32547155	
5346	1	H	4	N	2500	0	40	27	34	15	212	212	0	0	0	0	0	0	0	0	0	0	0	0	32547202	
5347	1	H	4	N	2500	0	40	385	1215	231	198	203	0	0	0	0	0	0	0	0	0	0	0	0	32547405	
5348	1	H	4	N	2500	0	40	22	20	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32547421	
5349	1	H	4	N	2500	0	40	54	58	24	434	434	0	0	0	0	0	0	0	0	0	0	0	0	32547545	
5350	1	H	4	N	2500	0	40	32	52	34	56	59	0	0	0	0	0	0	0	0	0	0	0	0	32547623	
5351	1	H	4	N	2500	0	40	23	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32547670	
5352	1	H	4	N	2500	0	40	20	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32547795	
5353	1	H	4	N	2500	0	40	29	46	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	32547826	
5354	1	H	4	N	2500	0	40	439	1256	221	340	603	0	0	0	0	0	0	0	0	0	0	0	0	32547842	
5355	1	H	4	N	2500	0	40	49	59	59	393	393	0	0	0	0	0	0	0	0	0	0	0	0	32547982	
5356	1	H	4	N	2500	0	40	28	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32548091	
5357	1	H	4	N	2500	0	40	42	43	30	335	335	0	0	0	0	0	0	0	0	0	0	0	0	32548107	
5358	1	H	4	N	2500	0	40	346	985	149	227	416	0	0	0	0	0	0	0	0	0	0	0	0	32548216	
5359	1	H	4	N	2500	0	40	25	31	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32548216	
5360	1	H	4	N	2500	0	40	20	19	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32548372	
5361	1	H	4	N	2500	0	40	40	53	41	319	319	0	0	0	0	0	0	0	0	0	0	0	0	32548403	
5362	1	H	4	N	2500	0	40	40	54	13	318	319	0	0	0	0	0	0	0	0	0	0	0	0	32548435	
5363	1	H	4	N	2500	0	40	358	1093	159	236	405	0	0	0	0	0	0	0	0	0	0	0	0	32548497	
5364	1	H	4	N	2500	0	40	451	1294	224	233	357	0	0	0	0	0	0	0	0	0	0	0	0	32548544	
5365	1	H	4	N	2500	0	40	23	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32548622	
5366	1	H	4	N	2500	0	40	381	1087	225	248	363	0	0	0	0	0	0	0	0	0	0	0	0	32548622	
5367	1	H	4	N	2500	0	40	488	1250	220	255	411	0	0	0	0	0	0	0	0	0	0	0	0	32548669	
5368	1	H	4	N	2500	0	40	334	1139	167	275	502	0	0	0	0	0	0	0	0	0	0	0	0	32548934	
5369	1	H	4	N	2500	0	40	53	60	65	425	425	0	0	0	0	0	0	0	0	0	0	0	0	32549012	
5370	1	H	4	N	2500	0	40	22	18	4	169	172	0	0	0	0	0	0	0	0	0	0	0	0	32549059	
5371	1	H	4	N	2500	0	40	370	1458	272	253	274	0	0	0	0	0	0	0	0	0	0	0	0	32549074	
5372	1	H	4	N	2500	0	40	31	42	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32549090	
5373	1	H	4	N	2500	0	40	373	1041	153	195	312	0	0	0	0	0	0	0	0	0	0	0	0	32549215	
5374	1	H	4	N	2500	0	40	28	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32549261	
5375	1	H	4	N	2500	0	40	462	1682	255	350	668	0	0	0	0	0	0	0	0	0	0	0	0	32549355	
5376	1	H	4	N	2500	0	40	282	882	155	242	442	0	0	0	0	0	0	0	0	0	0	0	0	32549527	
5377	1	H	4	N	2500	0	40	27	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32549542	
5378	1	H	4	N	2500	0	40	41	46	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	32549589	
5379	1	H	4	N	2500	0	40	389	972	139	239	478	0	0	0	0	0	0	0	0	0	0	0	0	32549667	
5380	1	H	4	N	2500	0	40	24	28	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	32549854	
5381	1	H	4	N	2500	0	40	29	35	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	32549948	
5382	1	H	4	N	2500	0	40	70	59	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32550010	
5383	1	H	4	N	2500	0	40	354	699	114	309	694	0	0	0	0	0	0	0	0	0	0	0	0	32550229	
5384	1	H	4	N	2500	0	40	30	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32550275	
5385	1	H	4	N	2500	0	40	44	56	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32550291	
5386	1	H	4	N	2500	0	40	34	49	23	270	270	0	0	0	0	0	0	0	0	0	0	0	0	32550338	
5387	1	H	5	N	2500	0	40	469	969	133	231	458	0	0	0	0	0	0	0	0	0	0	0	0	32560961	
5388	1	H	5	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32562911	
5389	1	H	5	N	2500	0	40	26	25	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	32564565	
5390	1	H	6	N	2500	0	40	20	19	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	32572755	
5391	1	H	6	N	2500	0	40	27	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32572802	
5392	1	H	6	N	2500	0	40	23	30	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	32572927	
5393	1	H	6	N	2500	0	40	176	450	60	85	138	0	0	0	0	0	0	0	0	0	0	0	0	32572942	
5394	1	H	6	N	2500	0	40	72	138	13	37	88	0	0	0	0	0	0	0	0	0	0	0	0	32572942	
5395	1	H	6	N	2500	0	40	24	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32572989	
5396	1	H	6	N	2500	0	40	192	541	66	111	195	0	0	0	0	0	0	0	0	0	0	0	0	32573176	
5397	1	H	6	N	2500	0	40	63	182	22	70	148	0	0	0	0	0	0	0	0	0	0	0	0	32573176	
5398	1	H	6	N	2500	0	40	29	31	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	32573363	
5399	1	H	6	N	2500	0	40	56	91	74	450	450	0	0	0	0	0	0	0	0	0	0	0	0	32573410	
5400	1	H	6	N	2500	0	40	29	29	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	32573457	
5401	1	H	6	N	2500	0	40	24	26	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	32573519	
5402	1	H	6	N	2500	0	40	27	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32573707	
5403	1	H	6	N	2500	0	40	529	1075	128	221	419	0	0	0	0	0	0	0	0	0	0	0	0	32573800	
5404	1	H	6	N	2500	0	40	24	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32574253	
5405	1	H	6	N	2500	0	40	24	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32574299	
5406	1	H	6	N	2500	0	40	291	506	67	83	140	0	0	0	0	0	0	0	0	0	0	0	0	32574424	
5407	1	H	6	N	2500	0	40	22	25	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32574580	
5408	1	H	6	N	2500	0	40	30	35	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32574580	
5409	1	H	6	N	2500	0	40	34	32	13	270	270	0	0	0	0	0	0	0	0	0	0	0	0	32574611	
5410	1	H	6	N	2500	0	40	55	73	35	442	442	0	0	0	0	0	0	0	0	0	0	0	0	32574705	
5411	1	H	6	N	2500	0	40	24	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32574705	
5412	1	H	6	N	2500	0	40	44	57	61	352	352	0	0	0	0	0	0	0	0	0	0	0	0	32574767	
5413	1	H	6	N	2500	0	40	30	29	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32574783	
5414	1	H	6	N	2500	0	40	28	33	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	32574830	
5415	1	H	6	N	2500	0	40	312	944	156	185	239	0	0	0	0	0	0	0	0	0	0	0	0	32574986	
5416	1	H	6	N	2500	0	40	21	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32575204	
5417	1	H	6	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32575454	
5418	1	H	6	N	2500	0	40	20	20	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32575579	
5419	1	H	6	N	2500	0	40	42	50	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	32575594	
5420	1	H	6	N	2500	0	40	71	81	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32575625	
5421	1	H	6	N	2500	0	40	399	1117	160	185	253	0	0	0	0	0	0	0	0	0	0	0	0	32575672	
5422	1	H	6	N	2500	0	40	23	23	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32575937	
5423	1	H	6	N	2500	0	40	29	26	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32575937	
5424	1	H	6	N	2500	0	40	24	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32576047	
5425	1	H	6	N	2500	0	40	286	368	27	23	33	0	0	0	0	0	0	0	0	0	0	0	0	32576062	
5426	1	H	6	N	2500	0	40	79	98	44	638	638	0	0	0	0	0	0	0	0	0	0	0	0	32576359	
5427	1	H	6	N	2500	0	40	37	46	17	294	294	0	0	0	0	0	0	0	0	0	0	0	0	32576390	
5428	1	H	6	N	2500	0	40	67	117	77	540	540	0	0	0	0	0	0	0	0	0	0	0	0	32576421	
