Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5119	1	G	10	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26394252	
5120	1	G	10	N	2500	0	40	197	259	19	19	24	0	0	0	0	0	0	0	0	0	0	0	0	26394252	
5121	1	G	10	N	2500	0	40	402	816	91	196	416	0	0	0	0	0	0	0	0	0	0	0	0	26394330	
5122	1	G	10	N	2500	0	40	338	519	62	117	227	0	0	0	0	0	0	0	0	0	0	0	0	26394361	
5123	1	G	10	N	2500	0	40	131	238	28	32	50	0	0	0	0	0	0	0	0	0	0	0	0	26394361	
5124	1	G	10	N	2500	0	40	214	608	70	162	342	0	0	0	0	0	0	0	0	0	0	0	0	26394361	
5125	1	G	10	N	2500	0	40	197	262	25	34	59	0	0	0	0	0	0	0	0	0	0	0	0	26394455	
5126	1	G	10	N	2500	0	40	366	913	103	499	1118	0	0	0	0	0	0	0	0	0	0	0	0	26394486	
5127	1	G	10	N	2500	0	40	451	851	122	395	945	0	0	0	0	0	0	0	0	0	0	0	0	26394502	
5128	1	G	10	N	2500	0	40	333	560	82	327	822	0	0	0	0	0	0	0	0	0	0	0	0	26394517	
5129	1	G	10	N	2500	0	40	70	61	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26394533	
5130	1	G	10	N	2500	0	40	143	298	30	25	37	0	0	0	0	0	0	0	0	0	0	0	0	26394533	
5131	1	G	10	N	2500	0	40	293	658	76	188	433	0	0	0	0	0	0	0	0	0	0	0	0	26394564	
5132	1	G	10	N	2500	0	40	428	962	105	218	448	0	0	0	0	0	0	0	0	0	0	0	0	26394580	
5133	1	G	10	N	2500	0	40	449	803	106	313	772	0	0	0	0	0	0	0	0	0	0	0	0	26394595	
5134	1	G	10	N	2500	0	40	262	425	44	265	487	0	0	0	0	0	0	0	0	0	0	0	0	26394642	
5135	1	G	10	N	2500	0	40	169	520	62	101	170	0	0	0	0	0	0	0	0	0	0	0	0	26394704	
5136	1	G	10	N	2500	0	40	28	25	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26394704	
5137	1	G	10	N	2500	0	40	57	52	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26394704	
5138	1	G	10	N	2500	0	40	390	835	110	95	90	0	0	0	0	0	0	0	0	0	0	0	0	26394736	
5139	1	G	10	N	2500	0	40	337	771	96	259	614	0	0	0	0	0	0	0	0	0	0	0	0	26394782	
5140	1	G	10	N	2500	0	40	294	598	85	434	1133	0	0	0	0	0	0	0	0	0	0	0	0	26394782	
5141	1	G	10	N	2500	0	40	232	458	63	159	365	0	0	0	0	0	0	0	0	0	0	0	0	26394798	
5142	1	G	10	N	2500	0	40	256	770	112	346	769	0	0	0	0	0	0	0	0	0	0	0	0	26394814	
5143	1	G	10	N	2500	0	40	237	304	26	30	43	0	0	0	0	0	0	0	0	0	0	0	0	26394860	
5144	1	G	10	N	2500	0	40	277	698	113	400	953	0	0	0	0	0	0	0	0	0	0	0	0	26394892	
5145	1	G	10	N	2500	0	40	23	20	1	56	149	0	0	0	0	0	0	0	0	0	0	0	0	26394938	
5146	1	G	10	N	2500	0	40	224	595	66	288	703	0	0	0	0	0	0	0	0	0	0	0	0	26394985	
5147	1	G	10	N	2500	0	40	261	691	87	195	415	0	0	0	0	0	0	0	0	0	0	0	0	26394985	
5148	1	G	10	N	2500	0	40	25	25	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26394985	
5149	1	G	10	N	2500	0	40	308	581	80	210	397	0	0	0	0	0	0	0	0	0	0	0	0	26395001	
5150	1	G	10	N	2500	0	40	149	434	56	244	598	0	0	0	0	0	0	0	0	0	0	0	0	26395001	
5151	1	G	10	N	2500	0	40	187	405	55	143	314	0	0	0	0	0	0	0	0	0	0	0	0	26395016	
5152	1	G	10	N	2500	0	40	26	25	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26395048	
5153	1	G	10	N	2500	0	40	60	71	9	100	261	0	0	0	0	0	0	0	0	0	0	0	0	26395063	
5154	1	G	10	N	2500	0	40	217	539	76	485	686	0	0	0	0	0	0	0	0	0	0	0	0	26395063	
5155	1	G	10	N	2500	0	40	437	1004	139	515	1153	0	0	0	0	0	0	0	0	0	0	0	0	26395079	
5156	1	G	10	N	2500	0	40	428	904	96	232	527	0	0	0	0	0	0	0	0	0	0	0	0	26395094	
5157	1	G	10	N	2500	0	40	426	725	92	271	673	0	0	0	0	0	0	0	0	0	0	0	0	26395110	
5158	1	G	10	N	2500	0	40	308	576	58	101	208	0	0	0	0	0	0	0	0	0	0	0	0	26395126	
5159	1	G	10	N	2500	0	40	20	19	6	154	155	0	0	0	0	0	0	0	0	0	0	0	0	26395172	
5160	1	G	10	N	2500	0	40	558	1031	135	334	765	0	0	0	0	0	0	0	0	0	0	0	0	26395188	
5161	1	G	10	N	2500	0	40	37	44	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	26395282	
5162	1	G	10	N	2500	0	40	293	839	133	360	875	0	0	0	0	0	0	0	0	0	0	0	0	26395328	
5163	1	G	10	N	2500	0	40	25	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26395344	
5164	1	G	10	N	2500	0	40	296	543	59	118	250	0	0	0	0	0	0	0	0	0	0	0	0	26395422	
5165	1	G	10	N	2500	0	40	20	21	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26395453	
5166	1	G	10	N	2500	0	40	24	30	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26395500	
5167	1	G	10	N	2500	0	40	21	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26395625	
5168	1	G	10	N	2500	0	40	146	178	14	18	27	0	0	0	0	0	0	0	0	0	0	0	0	26395656	
5169	1	G	10	N	2500	0	40	222	698	92	105	149	0	0	0	0	0	0	0	0	0	0	0	0	26395750	
5170	1	G	10	N	2500	0	40	47	48	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26395750	
5171	1	G	10	N	2500	0	40	60	56	8	17	31	0	0	0	0	0	0	0	0	0	0	0	0	26395750	
5172	1	G	10	N	2500	0	40	407	832	103	551	1335	0	0	0	0	0	0	0	0	0	0	0	0	26395796	
5173	1	G	10	N	2500	0	40	516	564	64	96	193	0	0	0	0	0	0	0	0	0	0	0	0	26395796	
5174	1	G	10	N	2500	0	40	404	771	93	278	676	0	0	0	0	0	0	0	0	0	0	0	0	26395890	
5175	1	G	10	N	2500	0	40	29	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26395890	
5176	1	G	10	N	2500	0	40	439	1048	114	245	551	0	0	0	0	0	0	0	0	0	0	0	0	26395906	
5177	1	G	10	N	2500	0	40	403	777	88	418	851	0	0	0	0	0	0	0	0	0	0	0	0	26395906	
5178	1	G	10	N	2500	0	40	93	82	5	13	36	0	0	0	0	0	0	0	0	0	0	0	0	26395984	
5179	1	G	10	N	2500	0	40	119	408	52	198	488	0	0	0	0	0	0	0	0	0	0	0	0	26395984	
5180	1	G	10	N	2500	0	40	36	40	6	180	263	0	0	0	0	0	0	0	0	0	0	0	0	26395984	
5181	1	G	10	N	2500	0	40	370	605	85	433	1017	0	0	0	0	0	0	0	0	0	0	0	0	26396030	
5182	1	G	10	N	2500	0	40	28	30	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26396046	
5183	1	G	10	N	2500	0	40	385	555	55	136	317	0	0	0	0	0	0	0	0	0	0	0	0	26396077	
5184	1	G	10	N	2500	0	40	293	635	86	420	917	0	0	0	0	0	0	0	0	0	0	0	0	26396140	
5185	1	G	10	N	2500	0	40	276	692	101	396	922	0	0	0	0	0	0	0	0	0	0	0	0	26396155	
5186	1	G	10	N	2500	0	40	71	113	40	573	573	0	0	0	0	0	0	0	0	0	0	0	0	26396342	
5187	1	G	10	N	2500	0	40	44	38	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26396483	
5188	1	G	10	N	2500	0	40	309	689	87	246	554	0	0	0	0	0	0	0	0	0	0	0	0	26396483	
5189	1	G	10	N	2500	0	40	21	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26396654	
5190	1	G	10	N	2500	0	40	31	26	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26396826	
5191	1	G	11	N	2500	0	40	262	582	71	326	674	0	0	0	0	0	0	0	0	0	0	0	0	26404501	
5192	1	G	11	N	2500	0	40	397	873	110	307	696	0	0	0	0	0	0	0	0	0	0	0	0	26404579	
5193	1	G	11	N	2500	0	40	274	703	88	614	1085	0	0	0	0	0	0	0	0	0	0	0	0	26404845	
5194	1	G	11	N	2500	0	40	29	37	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26405796	
5195	1	G	11	N	2500	0	40	37	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26406623	
5196	1	G	11	N	2500	0	40	359	736	88	342	875	0	0	0	0	0	0	0	0	0	0	0	0	26406763	
5197	1	G	11	N	2500	0	40	25	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26407044	
5198	1	G	11	N	2500	0	40	416	668	94	296	719	0	0	0	0	0	0	0	0	0	0	0	0	26407216	
5199	1	G	11	N	2500	0	40	392	878	91	233	525	0	0	0	0	0	0	0	0	0	0	0	0	26407528	
5200	1	G	11	N	2500	0	40	37	34	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26407590	
5201	1	G	11	N	2500	0	40	59	57	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	26407590	
5202	1	G	11	N	2500	0	40	22	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26408370	
5203	1	G	11	N	2500	0	40	76	86	17	26	38	0	0	0	0	0	0	0	0	0	0	0	0	26408698	
5204	1	G	11	N	2500	0	40	383	873	103	299	727	0	0	0	0	0	0	0	0	0	0	0	0	26408713	
5205	1	G	11	N	2500	0	40	366	647	85	267	642	0	0	0	0	0	0	0	0	0	0	0	0	26409197	
5206	1	G	11	N	2500	0	40	153	230	21	19	23	0	0	0	0	0	0	0	0	0	0	0	0	26409525	
5207	1	G	11	N	2500	0	40	261	811	95	371	883	0	0	0	0	0	0	0	0	0	0	0	0	26409603	
5208	1	G	11	N	2500	0	40	379	825	83	294	592	0	0	0	0	0	0	0	0	0	0	0	0	26409696	
5209	1	G	11	N	2500	0	40	162	214	24	25	30	0	0	0	0	0	0	0	0	0	0	0	0	26409727	
5210	1	G	11	N	2500	0	40	21	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26409759	
5211	1	G	11	N	2500	0	40	32	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	26409759	
5212	1	G	11	N	2500	0	40	49	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26411053	
5213	1	G	11	N	2500	0	40	20	17	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26411568	
5214	1	G	12	N	2500	0	40	294	643	79	70	70	0	0	0	0	0	0	0	0	0	0	0	0	26418994	
5215	1	G	12	N	2500	0	40	21	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26419431	
5216	1	G	12	N	2500	0	40	116	100	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	26419509	
5217	1	G	12	N	2500	0	40	256	537	87	378	705	0	0	0	0	0	0	0	0	0	0	0	0	26419665	
5218	1	G	12	N	2500	0	40	212	515	62	101	202	0	0	0	0	0	0	0	0	0	0	0	0	26419930	
5219	1	G	12	N	2500	0	40	320	995	143	158	221	0	0	0	0	0	0	0	0	0	0	0	0	26419945	
5220	1	G	12	N	2500	0	40	351	554	66	170	383	0	0	0	0	0	0	0	0	0	0	0	0	26420101	
5221	1	G	12	N	2500	0	40	220	570	111	210	442	0	0	0	0	0	0	0	0	0	0	0	0	26420117	
5222	1	G	12	N	2500	0	40	37	37	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26420257	
5223	1	G	12	N	2500	0	40	77	129	108	622	622	0	0	0	0	0	0	0	0	0	0	0	0	26420320	
5224	1	G	12	N	2500	0	40	279	556	93	122	207	0	0	0	0	0	0	0	0	0	0	0	0	26420335	
5225	1	G	12	N	2500	0	40	290	611	109	114	167	0	0	0	0	0	0	0	0	0	0	0	0	26420335	
5226	1	G	12	N	2500	0	40	57	59	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	26420335	
5227	1	G	12	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26420445	
5228	1	G	12	N	2500	0	40	34	53	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	26420491	
5229	1	G	12	N	2500	0	40	215	592	107	289	661	0	0	0	0	0	0	0	0	0	0	0	0	26420569	
5230	1	G	12	N	2500	0	40	340	966	177	200	315	0	0	0	0	0	0	0	0	0	0	0	0	26420663	
5231	1	G	12	N	2500	0	40	22	31	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	26420741	
5232	1	G	12	N	2500	0	40	21	23	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26420772	
5233	1	G	12	N	2500	0	40	37	41	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	26421006	
5234	1	G	12	N	2500	0	40	24	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26421053	
5235	1	G	12	N	2500	0	40	32	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26421084	
5236	1	G	12	N	2500	0	40	34	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26421147	
5237	1	G	12	N	2500	0	40	24	33	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26421178	
5238	1	G	12	N	2500	0	40	30	50	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26421193	
5239	1	G	12	N	2500	0	40	29	36	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	26421240	
5240	1	G	12	N	2500	0	40	29	38	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	26421271	
5241	1	G	12	N	2500	0	40	273	620	103	80	75	0	0	0	0	0	0	0	0	0	0	0	0	26421365	
5242	1	G	12	N	2500	0	40	293	582	65	56	56	0	0	0	0	0	0	0	0	0	0	0	0	26421568	
5243	1	G	12	N	2500	0	40	30	41	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	26421708	
5244	1	G	12	N	2500	0	40	22	33	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	26421708	
5245	1	G	12	N	2500	0	40	176	253	23	30	44	0	0	0	0	0	0	0	0	0	0	0	0	26421724	
5246	1	G	12	N	2500	0	40	29	43	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26421724	
5247	1	G	12	N	2500	0	40	23	34	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	26421771	
5248	1	G	12	N	2500	0	40	36	61	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	26421895	
5249	1	G	12	N	2500	0	40	20	25	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26422005	
5250	1	G	12	N	2500	0	40	31	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26422051	
5251	1	G	12	N	2500	0	40	31	45	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26422176	
5252	1	G	12	N	2500	0	40	29	46	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	26422176	
5253	1	G	12	N	2500	0	40	35	53	24	278	278	0	0	0	0	0	0	0	0	0	0	0	0	26422348	
5254	1	G	12	N	2500	0	40	37	69	37	294	294	0	0	0	0	0	0	0	0	0	0	0	0	26422410	
5255	1	G	12	N	2500	0	40	27	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26422410	
5256	1	G	12	N	2500	0	40	22	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26422722	
5257	1	G	12	N	2500	0	40	254	860	131	120	137	0	0	0	0	0	0	0	0	0	0	0	0	26422785	
5258	1	G	12	N	2500	0	40	295	747	115	124	168	0	0	0	0	0	0	0	0	0	0	0	0	26422847	
5259	1	G	12	N	2500	0	40	51	69	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	26423019	
5260	1	G	12	N	2500	0	40	314	663	89	72	67	0	0	0	0	0	0	0	0	0	0	0	0	26423097	
5261	1	G	12	N	2500	0	40	27	41	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	26423097	
5262	1	G	12	N	2500	0	40	282	799	113	185	390	0	0	0	0	0	0	0	0	0	0	0	0	26423112	
5263	1	G	12	N	2500	0	40	37	48	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26423143	
5264	1	G	12	N	2500	0	40	36	46	10	213	268	0	0	0	0	0	0	0	0	0	0	0	0	26423221	
5265	1	G	12	N	2500	0	40	283	683	82	64	56	0	0	0	0	0	0	0	0	0	0	0	0	26423284	
5266	1	G	12	N	2500	0	40	47	53	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	26423362	
5267	1	G	12	N	2500	0	40	332	656	84	60	59	0	0	0	0	0	0	0	0	0	0	0	0	26423471	
5268	1	G	12	N	2500	0	40	30	53	23	237	237	0	0	0	0	0	0	0	0	0	0	0	0	26423627	
5269	1	G	12	N	2500	0	40	26	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26423689	
5270	1	G	12	N	2500	0	40	32	57	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26423721	
5271	1	G	12	N	2500	0	40	26	45	33	57	62	0	0	0	0	0	0	0	0	0	0	0	0	26423939	
5272	1	G	12	N	2500	0	40	37	72	26	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26424095	
5273	1	G	12	N	2500	0	40	37	58	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26424142	
5274	1	G	12	N	2500	0	40	363	841	102	144	288	0	0	0	0	0	0	0	0	0	0	0	0	26424173	
5275	1	G	12	N	2500	0	40	29	27	10	229	229	0	0	0	0	0	0	0	0	0	0	0	0	26424173	
5276	1	G	12	N	2500	0	40	28	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26424189	
5277	1	G	12	N	2500	0	40	46	52	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26424189	
5278	1	G	12	N	2500	0	40	22	42	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	26424376	
5279	1	G	12	N	2500	0	40	100	130	11	13	29	0	0	0	0	0	0	0	0	0	0	0	0	26424391	
5280	1	G	12	N	2500	0	40	67	75	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	26424423	
5281	1	G	12	N	2500	0	40	297	812	119	104	106	0	0	0	0	0	0	0	0	0	0	0	0	26424501	
5282	1	G	12	N	2500	0	40	22	33	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26424532	
5283	1	G	12	N	2500	0	40	27	29	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26424563	
5284	1	G	12	N	2500	0	40	69	62	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	26424922	
5285	1	G	12	N	2500	0	40	32	34	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26425031	
5286	1	G	12	N	2500	0	40	27	39	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	26425047	
5287	1	G	12	N	2500	0	40	67	113	54	537	540	0	0	0	0	0	0	0	0	0	0	0	0	26425125	
5288	1	G	12	N	2500	0	40	32	43	14	250	253	0	0	0	0	0	0	0	0	0	0	0	0	26425125	
5289	1	G	12	N	2500	0	40	32	52	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26425140	
5290	1	G	12	N	2500	0	40	21	34	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26425203	
5291	1	G	12	N	2500	0	40	22	25	6	171	172	0	0	0	0	0	0	0	0	0	0	0	0	26425281	
5292	1	G	12	N	2500	0	40	121	170	59	980	982	0	0	0	0	0	0	0	0	0	0	0	0	26425343	
5293	1	G	12	N	2500	0	40	25	40	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26425359	
5294	1	G	12	N	2500	0	40	25	35	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26425499	
5295	1	G	12	N	2500	0	40	20	19	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	26425624	
5296	1	G	12	N	2500	0	40	29	48	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26425749	
5297	1	G	12	N	2500	0	40	123	225	87	999	999	0	0	0	0	0	0	0	0	0	0	0	0	26425764	
5298	1	G	12	N	2500	0	40	82	113	37	663	663	0	0	0	0	0	0	0	0	0	0	0	0	26425764	
5299	1	G	12	N	2500	0	40	51	53	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	26425873	
5300	1	G	12	N	2500	0	40	56	74	35	450	450	0	0	0	0	0	0	0	0	0	0	0	0	26425983	
5301	1	G	12	N	2500	0	40	22	20	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26426217	
5302	1	G	12	N	2500	0	40	30	37	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	26426217	
5303	1	G	12	N	2500	0	40	33	29	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	26426310	
5304	1	H	1	N	2500	0	40	28	42	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26435311	
5305	1	H	1	N	2500	0	40	35	35	23	278	278	0	0	0	0	0	0	0	0	0	0	0	0	26435748	
5306	1	H	1	N	2500	0	40	22	31	12	168	172	0	0	0	0	0	0	0	0	0	0	0	0	26436435	
5307	1	H	1	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26437183	
5308	1	H	1	N	2500	0	40	22	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26437870	
5309	1	H	1	N	2500	0	40	253	685	100	138	245	0	0	0	0	0	0	0	0	0	0	0	0	26440709	
5310	1	H	2	N	2500	0	40	307	1059	197	412	774	0	0	0	0	0	0	0	0	0	0	0	0	26450038	
5311	1	H	2	N	2500	0	40	228	280	45	750	1067	0	0	0	0	0	0	0	0	0	0	0	0	26450069	
5312	1	H	2	N	2500	0	40	26	36	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26450241	
5313	1	H	2	N	2500	0	40	348	437	41	31	49	0	0	0	0	0	0	0	0	0	0	0	0	26450787	
5314	1	H	2	N	2500	0	40	46	49	14	309	367	0	0	0	0	0	0	0	0	0	0	0	0	26451208	
5315	1	H	2	N	2500	0	40	284	673	84	83	78	0	0	0	0	0	0	0	0	0	0	0	0	26451270	
5316	1	H	2	N	2500	0	40	322	930	141	216	428	0	0	0	0	0	0	0	0	0	0	0	0	26451317	
5317	1	H	2	N	2500	0	40	22	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26451520	
5318	1	H	2	N	2500	0	40	20	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26451551	
5319	1	H	2	N	2500	0	40	29	44	34	229	229	0	0	0	0	0	0	0	0	0	0	0	0	26451691	
5320	1	H	2	N	2500	0	40	325	878	126	270	578	0	0	0	0	0	0	0	0	0	0	0	0	26451801	
5321	1	H	2	N	2500	0	40	388	886	131	222	431	0	0	0	0	0	0	0	0	0	0	0	0	26451816	
5322	1	H	2	N	2500	0	40	329	984	151	239	469	0	0	0	0	0	0	0	0	0	0	0	0	26451910	
5323	1	H	2	N	2500	0	40	128	247	27	27	40	0	0	0	0	0	0	0	0	0	0	0	0	26452066	
5324	1	H	2	N	2500	0	40	25	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26452144	
5325	1	H	2	N	2500	0	40	384	1006	144	306	631	0	0	0	0	0	0	0	0	0	0	0	0	26452284	
5326	1	H	2	N	2500	0	40	324	856	130	277	603	0	0	0	0	0	0	0	0	0	0	0	0	26452393	
5327	1	H	2	N	2500	0	40	38	45	17	303	303	0	0	0	0	0	0	0	0	0	0	0	0	26452627	
5328	1	H	2	N	2500	0	40	24	27	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26452643	
5329	1	H	2	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26452659	
5330	1	H	2	N	2500	0	40	33	32	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26452674	
5331	1	H	2	N	2500	0	40	135	163	23	32	48	0	0	0	0	0	0	0	0	0	0	0	0	26452705	
5332	1	H	2	N	2500	0	40	230	772	105	307	683	0	0	0	0	0	0	0	0	0	0	0	0	26452705	
5333	1	H	2	N	2500	0	40	24	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26452737	
5334	1	H	2	N	2500	0	40	356	865	134	300	653	0	0	0	0	0	0	0	0	0	0	0	0	26452799	
5335	1	H	2	N	2500	0	40	22	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26452830	
5336	1	H	2	N	2500	0	40	375	992	171	296	582	0	0	0	0	0	0	0	0	0	0	0	0	26452846	
5337	1	H	2	N	2500	0	40	162	246	35	53	79	0	0	0	0	0	0	0	0	0	0	0	0	26452893	
5338	1	H	2	N	2500	0	40	42	46	29	335	335	0	0	0	0	0	0	0	0	0	0	0	0	26453111	
5339	1	H	2	N	2500	0	40	22	29	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	26453142	
5340	1	H	2	N	2500	0	40	28	37	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	26453158	
5341	1	H	2	N	2500	0	40	294	884	125	87	68	0	0	0	0	0	0	0	0	0	0	0	0	26453173	
5342	1	H	2	N	2500	0	40	36	42	13	286	286	0	0	0	0	0	0	0	0	0	0	0	0	26453189	
5343	1	H	2	N	2500	0	40	352	664	80	174	407	0	0	0	0	0	0	0	0	0	0	0	0	26453189	
5344	1	H	2	N	2500	0	40	40	36	13	319	319	0	0	0	0	0	0	0	0	0	0	0	0	26453345	
5345	1	H	2	N	2500	0	40	314	576	66	116	244	0	0	0	0	0	0	0	0	0	0	0	0	26453501	
5346	1	H	2	N	2500	0	40	192	393	355	1564	1564	0	0	0	0	0	0	0	0	0	0	0	0	26453548	
5347	1	H	2	N	2500	0	40	96	201	20	18	19	0	0	0	0	0	0	0	0	0	0	0	0	26453563	
5348	1	H	2	N	2500	0	40	341	613	80	123	217	0	0	0	0	0	0	0	0	0	0	0	0	26453595	
5349	1	H	2	N	2500	0	40	110	199	209	892	892	0	0	0	0	0	0	0	0	0	0	0	0	26453657	
5350	1	H	2	N	2500	0	40	291	584	93	168	349	0	0	0	0	0	0	0	0	0	0	0	0	26453657	
5351	1	H	2	N	2500	0	40	20	18	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26453766	
5352	1	H	2	N	2500	0	40	34	32	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26453797	
5353	1	H	2	N	2500	0	40	436	966	154	356	829	0	0	0	0	0	0	0	0	0	0	0	0	26453813	
5354	1	H	2	N	2500	0	40	368	996	159	293	588	0	0	0	0	0	0	0	0	0	0	0	0	26453829	
5355	1	H	2	N	2500	0	40	52	55	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26453844	
5356	1	H	2	N	2500	0	40	370	901	120	219	444	0	0	0	0	0	0	0	0	0	0	0	0	26453922	
5357	1	H	2	N	2500	0	40	344	1036	163	302	616	0	0	0	0	0	0	0	0	0	0	0	0	26454016	
5358	1	H	2	N	2500	0	40	109	208	91	884	884	0	0	0	0	0	0	0	0	0	0	0	0	26454063	
5359	1	H	2	N	2500	0	40	405	985	142	297	637	0	0	0	0	0	0	0	0	0	0	0	0	26454078	
5360	1	H	2	N	2500	0	40	40	42	31	319	319	0	0	0	0	0	0	0	0	0	0	0	0	26454078	
5361	1	H	2	N	2500	0	40	36	39	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26454078	
