Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7216	1	H	11	N	2500	0	40	31	57	17	21	24	0	0	0	0	0	0	0	0	0	0	0	0	15188126	
7217	1	H	11	N	2500	0	40	33	81	22	26	28	0	0	0	0	0	0	0	0	0	0	0	0	15188126	
7218	1	H	11	N	2500	0	40	24	39	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15188126	
7219	1	H	11	N	2500	0	40	451	2276	156	261	710	0	0	0	0	0	0	0	0	0	0	0	0	15188141	
7220	1	H	11	N	2500	0	40	488	1915	136	258	789	0	0	0	0	0	0	0	0	0	0	0	0	15188141	
7221	1	H	11	N	2500	0	40	648	2558	219	249	685	0	0	0	0	0	0	0	0	0	0	0	0	15188173	
7222	1	H	11	N	2500	0	40	454	2199	171	763	2132	0	0	0	0	0	0	0	0	0	0	0	0	15188251	
7223	1	H	11	N	2500	0	40	363	1367	84	209	649	0	0	0	0	0	0	0	0	0	0	0	0	15188266	
7224	1	H	11	N	2500	0	40	270	1365	91	128	366	0	0	0	0	0	0	0	0	0	0	0	0	15188469	
7225	1	H	11	N	2500	0	40	34	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15188469	
7226	1	H	11	N	2500	0	40	347	1263	97	57	124	0	0	0	0	0	0	0	0	0	0	0	0	15188485	
7227	1	H	11	N	2500	0	40	643	2124	144	356	1189	0	0	0	0	0	0	0	0	0	0	0	0	15188500	
7228	1	H	11	N	2500	0	40	21	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15188547	
7229	1	H	11	N	2500	0	40	679	2056	131	241	763	0	0	0	0	0	0	0	0	0	0	0	0	15188594	
7230	1	H	11	N	2500	0	40	29	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15188812	
7231	1	H	11	N	2500	0	40	34	50	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15188812	
7232	1	H	11	N	2500	0	40	22	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15188812	
7233	1	H	11	N	2500	0	40	27	42	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15188812	
7234	1	H	11	N	2500	0	40	40	59	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15189155	
7235	1	H	11	N	2500	0	40	21	22	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	15189171	
7236	1	H	11	N	2500	0	40	34	33	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15189233	
7237	1	H	11	N	2500	0	40	439	2311	260	314	837	0	0	0	0	0	0	0	0	0	0	0	0	15189358	
7238	1	H	11	N	2500	0	40	540	1655	105	196	585	0	0	0	0	0	0	0	0	0	0	0	0	15189374	
7239	1	H	11	N	2500	0	40	606	1941	143	190	535	0	0	0	0	0	0	0	0	0	0	0	0	15189686	
7240	1	H	11	N	2500	0	40	626	1762	100	109	289	0	0	0	0	0	0	0	0	0	0	0	0	15189733	
7241	1	H	10	N	2500	0	40	555	1728	95	543	1355	0	0	0	0	0	0	0	0	0	0	0	0	15197363	
7242	1	H	10	N	2500	0	40	626	2075	153	201	580	0	0	0	0	0	0	0	0	0	0	0	0	15197425	
7243	1	H	10	N	2500	0	40	589	1870	124	122	313	0	0	0	0	0	0	0	0	0	0	0	0	15197581	
7244	1	H	10	N	2500	0	40	35	33	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15197597	
7245	1	H	10	N	2500	0	40	644	3150	266	209	400	0	0	0	0	0	0	0	0	0	0	0	0	15197644	
7246	1	H	10	N	2500	0	40	490	1212	62	83	242	0	0	0	0	0	0	0	0	0	0	0	0	15197691	
7247	1	H	10	N	2500	0	40	150	453	18	26	63	0	0	0	0	0	0	0	0	0	0	0	0	15197737	
7248	1	H	10	N	2500	0	40	458	1572	110	203	586	0	0	0	0	0	0	0	0	0	0	0	0	15197800	
7249	1	H	10	N	2500	0	40	512	1699	103	625	1109	0	0	0	0	0	0	0	0	0	0	0	0	15198034	
7250	1	H	10	N	2500	0	40	525	1566	89	466	1173	0	0	0	0	0	0	0	0	0	0	0	0	15198237	
7251	1	H	10	N	2500	0	40	342	1481	86	48	65	0	0	0	0	0	0	0	0	0	0	0	0	15198299	
7252	1	H	10	N	2500	0	40	425	1800	130	520	1552	0	0	0	0	0	0	0	0	0	0	0	0	15198330	
7253	1	H	10	N	2500	0	40	23	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15198346	
7254	1	H	10	N	2500	0	40	408	1801	144	324	1036	0	0	0	0	0	0	0	0	0	0	0	0	15198408	
7255	1	H	10	N	2500	0	40	55	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15198580	
7256	1	H	10	N	2500	0	40	38	48	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15198611	
7257	1	H	10	N	2500	0	40	591	2169	148	158	415	0	0	0	0	0	0	0	0	0	0	0	0	15198642	
7258	1	H	10	N	2500	0	40	53	90	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	15198751	
7259	1	H	10	N	2500	0	40	21	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15198751	
7260	1	H	10	N	2500	0	40	60	98	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	15198751	
7261	1	H	10	N	2500	0	40	55	90	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	15198814	
7262	1	H	10	N	2500	0	40	21	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15198845	
7263	1	H	10	N	2500	0	40	465	1455	87	42	68	0	0	0	0	0	0	0	0	0	0	0	0	15198876	
7264	1	H	10	N	2500	0	40	481	1418	86	153	453	0	0	0	0	0	0	0	0	0	0	0	0	15198907	
7265	1	H	10	N	2500	0	40	404	1837	128	205	606	0	0	0	0	0	0	0	0	0	0	0	0	15198954	
7266	1	H	10	N	2500	0	40	380	1683	125	56	84	0	0	0	0	0	0	0	0	0	0	0	0	15199063	
7267	1	H	10	N	2500	0	40	457	1416	77	39	64	0	0	0	0	0	0	0	0	0	0	0	0	15199251	
7268	1	H	10	N	2500	0	40	587	1888	122	263	822	0	0	0	0	0	0	0	0	0	0	0	0	15199516	
7269	1	H	10	N	2500	0	40	520	1392	67	40	72	0	0	0	0	0	0	0	0	0	0	0	0	15199547	
7270	1	H	10	N	2500	0	40	542	1698	119	76	86	0	0	0	0	0	0	0	0	0	0	0	0	15199625	
7271	1	H	10	N	2500	0	40	519	1415	86	114	335	0	0	0	0	0	0	0	0	0	0	0	0	15199641	
7272	1	H	10	N	2500	0	40	591	1996	130	211	645	0	0	0	0	0	0	0	0	0	0	0	0	15199656	
7273	1	H	10	N	2500	0	40	478	1466	77	39	59	0	0	0	0	0	0	0	0	0	0	0	0	15199687	
7274	1	H	10	N	2500	0	40	417	1602	132	155	428	0	0	0	0	0	0	0	0	0	0	0	0	15199765	
7275	1	H	10	N	2500	0	40	453	1662	139	191	517	0	0	0	0	0	0	0	0	0	0	0	0	15199765	
7276	1	H	10	N	2500	0	40	586	1690	120	750	1516	0	0	0	0	0	0	0	0	0	0	0	0	15199828	
7277	1	H	10	N	2500	0	40	59	119	10	12	21	0	0	0	0	0	0	0	0	0	0	0	0	15199937	
7278	1	H	10	N	2500	0	40	411	1439	103	55	84	0	0	0	0	0	0	0	0	0	0	0	0	15199968	
7279	1	H	10	N	2500	0	40	573	2354	230	265	700	0	0	0	0	0	0	0	0	0	0	0	0	15200015	
7280	1	H	10	N	2500	0	40	451	1362	79	40	83	0	0	0	0	0	0	0	0	0	0	0	0	15200046	
7281	1	H	10	N	2500	0	40	29	31	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	15200046	
7282	1	H	10	N	2500	0	40	22	32	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15200124	
7283	1	H	10	N	2500	0	40	601	1769	111	590	1437	0	0	0	0	0	0	0	0	0	0	0	0	15200124	
7284	1	H	10	N	2500	0	40	437	2029	158	282	863	0	0	0	0	0	0	0	0	0	0	0	0	15200202	
7285	1	H	10	N	2500	0	40	589	1908	135	200	577	0	0	0	0	0	0	0	0	0	0	0	0	15200358	
7286	1	H	10	N	2500	0	40	372	1753	132	140	346	0	0	0	0	0	0	0	0	0	0	0	0	15200358	
7287	1	H	10	N	2500	0	40	366	1408	83	66	136	0	0	0	0	0	0	0	0	0	0	0	0	15200515	
7288	1	H	10	N	2500	0	40	375	1630	120	211	630	0	0	0	0	0	0	0	0	0	0	0	0	15200562	
7289	1	H	10	N	2500	0	40	577	1910	135	233	763	0	0	0	0	0	0	0	0	0	0	0	0	15200593	
7290	1	H	10	N	2500	0	40	449	1458	167	157	461	0	0	0	0	0	0	0	0	0	0	0	0	15200671	
7291	1	H	10	N	2500	0	40	510	1856	139	287	877	0	0	0	0	0	0	0	0	0	0	0	0	15200734	
7292	1	H	10	N	2500	0	40	606	1550	95	205	639	0	0	0	0	0	0	0	0	0	0	0	0	15200858	
7293	1	H	10	N	2500	0	40	415	1844	131	171	488	0	0	0	0	0	0	0	0	0	0	0	0	15200952	
7294	1	H	10	N	2500	0	40	387	1991	165	221	613	0	0	0	0	0	0	0	0	0	0	0	0	15200968	
7295	1	H	10	N	2500	0	40	277	1425	79	48	65	0	0	0	0	0	0	0	0	0	0	0	0	15201077	
7296	1	H	10	N	2500	0	40	480	1390	84	76	195	0	0	0	0	0	0	0	0	0	0	0	0	15201108	
7297	1	H	10	N	2500	0	40	23	36	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15201202	
7298	1	H	10	N	2500	0	40	561	2056	155	235	712	0	0	0	0	0	0	0	0	0	0	0	0	15201420	
7299	1	H	10	N	2500	0	40	284	1207	69	47	85	0	0	0	0	0	0	0	0	0	0	0	0	15201451	
7300	1	H	10	N	2500	0	40	696	2921	184	74	73	0	0	0	0	0	0	0	0	0	0	0	0	15201560	
7301	1	H	10	N	2500	0	40	754	2844	247	266	663	0	0	0	0	0	0	0	0	0	0	0	0	15201685	
7302	1	H	10	N	2500	0	40	308	1424	82	56	90	0	0	0	0	0	0	0	0	0	0	0	0	15201794	
7303	1	H	10	N	2500	0	40	25	46	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15201826	
7304	1	H	10	N	2500	0	40	700	2829	257	261	696	0	0	0	0	0	0	0	0	0	0	0	0	15201826	
7305	1	H	10	N	2500	0	40	471	1308	74	39	69	0	0	0	0	0	0	0	0	0	0	0	0	15201841	
7306	1	H	10	N	2500	0	40	335	1507	87	198	619	0	0	0	0	0	0	0	0	0	0	0	0	15201919	
7307	1	H	10	N	2500	0	40	321	1780	127	394	1286	0	0	0	0	0	0	0	0	0	0	0	0	15202028	
7308	1	H	10	N	2500	0	40	43	78	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15202075	
7309	1	H	10	N	2500	0	40	46	52	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	15202075	
7310	1	H	10	N	2500	0	40	500	1673	115	176	518	0	0	0	0	0	0	0	0	0	0	0	0	15202231	
7311	1	H	10	N	2500	0	40	377	1437	101	167	512	0	0	0	0	0	0	0	0	0	0	0	0	15202247	
7312	1	H	10	N	2500	0	40	24	47	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15202262	
7313	1	H	10	N	2500	0	40	561	1454	90	188	309	0	0	0	0	0	0	0	0	0	0	0	0	15202278	
7314	1	H	10	N	2500	0	40	650	2663	233	274	700	0	0	0	0	0	0	0	0	0	0	0	0	15202325	
7315	1	H	10	N	2500	0	40	635	2071	142	370	1088	0	0	0	0	0	0	0	0	0	0	0	0	15202340	
7316	1	H	10	N	2500	0	40	535	1683	104	231	763	0	0	0	0	0	0	0	0	0	0	0	0	15202450	
7317	1	H	10	N	2500	0	40	20	23	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15202496	
7318	1	H	10	N	2500	0	40	564	1689	102	191	573	0	0	0	0	0	0	0	0	0	0	0	0	15202512	
7319	1	H	10	N	2500	0	40	404	1809	136	324	1027	0	0	0	0	0	0	0	0	0	0	0	0	15202543	
7320	1	H	10	N	2500	0	40	432	1714	124	322	1064	0	0	0	0	0	0	0	0	0	0	0	0	15202637	
7321	1	H	10	N	2500	0	40	24	52	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15202652	
7322	1	H	10	N	2500	0	40	433	2196	148	256	807	0	0	0	0	0	0	0	0	0	0	0	0	15202684	
7323	1	H	10	N	2500	0	40	661	2082	143	177	486	0	0	0	0	0	0	0	0	0	0	0	0	15202715	
7324	1	H	10	N	2500	0	40	564	1742	106	153	461	0	0	0	0	0	0	0	0	0	0	0	0	15202715	
7325	1	H	10	N	2500	0	40	30	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15202746	
7326	1	H	10	N	2500	0	40	65	122	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	15202746	
7327	1	H	10	N	2500	0	40	21	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15202808	
7328	1	H	10	N	2500	0	40	38	138	35	44	46	0	0	0	0	0	0	0	0	0	0	0	0	15202808	
7329	1	H	10	N	2500	0	40	27	54	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15202808	
7330	1	H	10	N	2500	0	40	21	40	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15202808	
7331	1	H	10	N	2500	0	40	558	1407	74	366	1257	0	0	0	0	0	0	0	0	0	0	0	0	15202871	
7332	1	H	10	N	2500	0	40	310	1290	76	44	65	0	0	0	0	0	0	0	0	0	0	0	0	15202871	
7333	1	H	10	N	2500	0	40	23	40	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15202886	
7334	1	H	10	N	2500	0	40	326	1555	148	350	1136	0	0	0	0	0	0	0	0	0	0	0	0	15202949	
7335	1	H	10	N	2500	0	40	558	2003	120	192	546	0	0	0	0	0	0	0	0	0	0	0	0	15203089	
7336	1	H	10	N	2500	0	40	372	1964	133	162	434	0	0	0	0	0	0	0	0	0	0	0	0	15203152	
7337	1	H	10	N	2500	0	40	309	1472	134	213	641	0	0	0	0	0	0	0	0	0	0	0	0	15203152	
7338	1	H	10	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15203276	
7339	1	H	10	N	2500	0	40	29	47	15	20	23	0	0	0	0	0	0	0	0	0	0	0	0	15203323	
7340	1	H	10	N	2500	0	40	539	1626	103	40	71	0	0	0	0	0	0	0	0	0	0	0	0	15203432	
7341	1	H	10	N	2500	0	40	431	1740	121	315	1025	0	0	0	0	0	0	0	0	0	0	0	0	15203448	
7342	1	H	10	N	2500	0	40	383	1447	99	251	832	0	0	0	0	0	0	0	0	0	0	0	0	15203448	
7343	1	H	10	N	2500	0	40	483	1473	92	38	62	0	0	0	0	0	0	0	0	0	0	0	0	15203667	
7344	1	H	10	N	2500	0	40	524	1465	78	41	80	0	0	0	0	0	0	0	0	0	0	0	0	15203699	
7345	1	H	10	N	2500	0	40	34	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15203714	
7346	1	H	10	N	2500	0	40	50	75	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	15203839	
7347	1	H	10	N	2500	0	40	467	2620	236	287	728	0	0	0	0	0	0	0	0	0	0	0	0	15203839	
7348	1	H	10	N	2500	0	40	497	1518	77	70	166	0	0	0	0	0	0	0	0	0	0	0	0	15203948	
7349	1	H	10	N	2500	0	40	26	45	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15203979	
7350	1	H	10	N	2500	0	40	38	60	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	15204042	
7351	1	H	10	N	2500	0	40	22	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15204089	
7352	1	H	10	N	2500	0	40	35	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15204151	
7353	1	H	10	N	2500	0	40	423	1594	98	179	536	0	0	0	0	0	0	0	0	0	0	0	0	15204510	
7354	1	H	9	N	2500	0	40	662	2402	201	316	945	0	0	0	0	0	0	0	0	0	0	0	0	15211999	
7355	1	H	9	N	2500	0	40	399	1220	111	63	113	0	0	0	0	0	0	0	0	0	0	0	0	15212155	
7356	1	H	9	N	2500	0	40	452	1583	94	514	991	0	0	0	0	0	0	0	0	0	0	0	0	15212155	
7357	1	H	9	N	2500	0	40	410	1647	187	183	463	0	0	0	0	0	0	0	0	0	0	0	0	15212186	
7358	1	H	9	N	2500	0	40	562	1983	115	208	604	0	0	0	0	0	0	0	0	0	0	0	0	15212233	
7359	1	H	9	N	2500	0	40	34	62	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15212326	
7360	1	H	9	N	2500	0	40	326	1582	89	48	71	0	0	0	0	0	0	0	0	0	0	0	0	15212451	
7361	1	H	9	N	2500	0	40	593	1698	105	231	790	0	0	0	0	0	0	0	0	0	0	0	0	15212515	
7362	1	H	9	N	2500	0	40	404	1228	78	84	221	0	0	0	0	0	0	0	0	0	0	0	0	15212608	
7363	1	H	9	N	2500	0	40	481	1945	149	328	898	0	0	0	0	0	0	0	0	0	0	0	0	15212795	
7364	1	H	9	N	2500	0	40	25	56	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15212811	
7365	1	H	9	N	2500	0	40	21	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15212873	
7366	1	H	9	N	2500	0	40	28	44	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	15212920	
7367	1	H	9	N	2500	0	40	30	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	15213388	
7368	1	H	9	N	2500	0	40	28	65	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	15213497	
7369	1	H	9	N	2500	0	40	520	1658	97	158	495	0	0	0	0	0	0	0	0	0	0	0	0	15213560	
7370	1	H	9	N	2500	0	40	361	1010	108	127	391	0	0	0	0	0	0	0	0	0	0	0	0	15213575	
7371	1	H	9	N	2500	0	40	503	1359	68	44	83	0	0	0	0	0	0	0	0	0	0	0	0	15213638	
7372	1	H	9	N	2500	0	40	390	1917	139	200	576	0	0	0	0	0	0	0	0	0	0	0	0	15213638	
7373	1	H	9	N	2500	0	40	523	1252	137	121	334	0	0	0	0	0	0	0	0	0	0	0	0	15213841	
7374	1	H	9	N	2500	0	40	498	1387	84	228	766	0	0	0	0	0	0	0	0	0	0	0	0	15213903	
7375	1	H	9	N	2500	0	40	459	1388	69	38	54	0	0	0	0	0	0	0	0	0	0	0	0	15213919	
7376	1	H	9	N	2500	0	40	709	2474	227	230	585	0	0	0	0	0	0	0	0	0	0	0	0	15213997	
7377	1	H	9	N	2500	0	40	557	1664	105	161	487	0	0	0	0	0	0	0	0	0	0	0	0	15214184	
7378	1	H	9	N	2500	0	40	74	114	5	14	46	0	0	0	0	0	0	0	0	0	0	0	0	15214387	
7379	1	H	9	N	2500	0	40	589	1411	64	31	60	0	0	0	0	0	0	0	0	0	0	0	0	15214418	
7380	1	H	9	N	2500	0	40	584	1742	110	665	1610	0	0	0	0	0	0	0	0	0	0	0	0	15214433	
7381	1	H	9	N	2500	0	40	622	2008	137	317	1013	0	0	0	0	0	0	0	0	0	0	0	0	15214527	
7382	1	H	9	N	2500	0	40	360	1419	95	160	451	0	0	0	0	0	0	0	0	0	0	0	0	15214558	
7383	1	H	9	N	2500	0	40	434	1852	133	164	446	0	0	0	0	0	0	0	0	0	0	0	0	15214605	
7384	1	H	9	N	2500	0	40	378	2343	176	239	642	0	0	0	0	0	0	0	0	0	0	0	0	15214901	
7385	1	H	9	N	2500	0	40	326	1378	85	49	83	0	0	0	0	0	0	0	0	0	0	0	0	15214948	
7386	1	H	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15214964	
7387	1	H	9	N	2500	0	40	421	1577	101	576	1045	0	0	0	0	0	0	0	0	0	0	0	0	15215073	
7388	1	H	9	N	2500	0	40	425	1718	119	249	803	0	0	0	0	0	0	0	0	0	0	0	0	15215198	
7389	1	H	9	N	2500	0	40	300	1357	90	274	907	0	0	0	0	0	0	0	0	0	0	0	0	15215245	
7390	1	H	9	N	2500	0	40	42	60	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	15215463	
7391	1	H	9	N	2500	0	40	609	1778	88	75	179	0	0	0	0	0	0	0	0	0	0	0	0	15215463	
7392	1	H	9	N	2500	0	40	471	1352	74	88	195	0	0	0	0	0	0	0	0	0	0	0	0	15215495	
7393	1	H	9	N	2500	0	40	281	1406	103	53	96	0	0	0	0	0	0	0	0	0	0	0	0	15215495	
7394	1	H	9	N	2500	0	40	548	2352	187	259	754	0	0	0	0	0	0	0	0	0	0	0	0	15215573	
7395	1	H	9	N	2500	0	40	634	2025	138	248	779	0	0	0	0	0	0	0	0	0	0	0	0	15215667	
7396	1	H	9	N	2500	0	40	532	1644	129	161	472	0	0	0	0	0	0	0	0	0	0	0	0	15215698	
7397	1	H	9	N	2500	0	40	477	1644	107	240	776	0	0	0	0	0	0	0	0	0	0	0	0	15215745	
7398	1	H	9	N	2500	0	40	490	1298	74	48	97	0	0	0	0	0	0	0	0	0	0	0	0	15215916	
7399	1	H	9	N	2500	0	40	23	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15215916	
7400	1	H	9	N	2500	0	40	29	40	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	15215932	
7401	1	H	9	N	2500	0	40	33	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15215948	
7402	1	H	9	N	2500	0	40	516	1603	110	524	1557	0	0	0	0	0	0	0	0	0	0	0	0	15215948	
7403	1	H	9	N	2500	0	40	537	1748	113	275	910	0	0	0	0	0	0	0	0	0	0	0	0	15215963	
7404	1	H	9	N	2500	0	40	422	1631	125	57	89	0	0	0	0	0	0	0	0	0	0	0	0	15216150	
7405	1	H	9	N	2500	0	40	27	43	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15216182	
7406	1	H	9	N	2500	0	40	365	1942	136	188	581	0	0	0	0	0	0	0	0	0	0	0	0	15216228	
7407	1	H	9	N	2500	0	40	596	1864	112	450	1357	0	0	0	0	0	0	0	0	0	0	0	0	15216244	
7408	1	H	9	N	2500	0	40	35	49	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15216322	
7409	1	H	9	N	2500	0	40	414	1802	129	309	1009	0	0	0	0	0	0	0	0	0	0	0	0	15216338	
7410	1	H	9	N	2500	0	40	593	1759	96	184	558	0	0	0	0	0	0	0	0	0	0	0	0	15216338	
7411	1	H	9	N	2500	0	40	551	2350	179	239	647	0	0	0	0	0	0	0	0	0	0	0	0	15216338	
7412	1	H	9	N	2500	0	40	563	1688	98	184	601	0	0	0	0	0	0	0	0	0	0	0	0	15216384	
7413	1	H	9	N	2500	0	40	572	1689	95	509	1121	0	0	0	0	0	0	0	0	0	0	0	0	15216384	
7414	1	H	9	N	2500	0	40	59	107	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	15216400	
7415	1	H	9	N	2500	0	40	303	1386	99	444	1147	0	0	0	0	0	0	0	0	0	0	0	0	15216400	
7416	1	H	9	N	2500	0	40	553	1641	102	190	580	0	0	0	0	0	0	0	0	0	0	0	0	15216447	
7417	1	H	9	N	2500	0	40	588	1912	132	270	859	0	0	0	0	0	0	0	0	0	0	0	0	15216509	
7418	1	H	9	N	2500	0	40	22	24	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15216556	
7419	1	H	9	N	2500	0	40	548	1818	134	251	702	0	0	0	0	0	0	0	0	0	0	0	0	15216587	
7420	1	H	9	N	2500	0	40	621	1958	122	499	1254	0	0	0	0	0	0	0	0	0	0	0	0	15216603	
7421	1	H	9	N	2500	0	40	380	983	94	95	288	0	0	0	0	0	0	0	0	0	0	0	0	15216650	
7422	1	H	9	N	2500	0	40	534	1487	69	37	70	0	0	0	0	0	0	0	0	0	0	0	0	15216682	
7423	1	H	9	N	2500	0	40	45	62	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	15216713	
7424	1	H	9	N	2500	0	40	593	1784	109	180	548	0	0	0	0	0	0	0	0	0	0	0	0	15216729	
7425	1	H	9	N	2500	0	40	460	1703	117	173	457	0	0	0	0	0	0	0	0	0	0	0	0	15216900	
7426	1	H	9	N	2500	0	40	398	856	49	108	376	0	0	0	0	0	0	0	0	0	0	0	0	15216963	
7427	1	H	9	N	2500	0	40	657	2360	178	346	1104	0	0	0	0	0	0	0	0	0	0	0	0	15217056	
7428	1	H	9	N	2500	0	40	473	1330	132	65	113	0	0	0	0	0	0	0	0	0	0	0	0	15217165	
7429	1	H	9	N	2500	0	40	315	611	33	40	127	0	0	0	0	0	0	0	0	0	0	0	0	15217243	
7430	1	H	9	N	2500	0	40	23	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15217259	
7431	1	H	9	N	2500	0	40	457	1592	92	58	97	0	0	0	0	0	0	0	0	0	0	0	0	15217290	
7432	1	H	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15217321	
7433	1	H	9	N	2500	0	40	518	1572	91	158	502	0	0	0	0	0	0	0	0	0	0	0	0	15217462	
7434	1	H	9	N	2500	0	40	338	1742	146	657	1409	0	0	0	0	0	0	0	0	0	0	0	0	15217493	
7435	1	H	9	N	2500	0	40	311	1769	121	347	1152	0	0	0	0	0	0	0	0	0	0	0	0	15217509	
7436	1	H	9	N	2500	0	40	673	2069	145	266	823	0	0	0	0	0	0	0	0	0	0	0	0	15217540	
7437	1	H	9	N	2500	0	40	433	1616	98	279	870	0	0	0	0	0	0	0	0	0	0	0	0	15217555	
7438	1	H	9	N	2500	0	40	556	1949	132	176	523	0	0	0	0	0	0	0	0	0	0	0	0	15217633	
7439	1	H	9	N	2500	0	40	440	2390	187	220	583	0	0	0	0	0	0	0	0	0	0	0	0	15217649	
7440	1	H	9	N	2500	0	40	622	2325	168	193	523	0	0	0	0	0	0	0	0	0	0	0	0	15217743	
7441	1	H	9	N	2500	0	40	32	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15217789	
7442	1	H	9	N	2500	0	40	112	281	9	24	87	0	0	0	0	0	0	0	0	0	0	0	0	15217805	
7443	1	H	9	N	2500	0	40	564	2034	158	321	1036	0	0	0	0	0	0	0	0	0	0	0	0	15217836	
7444	1	H	9	N	2500	0	40	640	2107	151	191	507	0	0	0	0	0	0	0	0	0	0	0	0	15217836	
7445	1	H	9	N	2500	0	40	465	1657	158	318	662	0	0	0	0	0	0	0	0	0	0	0	0	15217945	
7446	1	H	9	N	2500	0	40	55	82	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	15217961	
7447	1	H	9	N	2500	0	40	395	2426	187	318	940	0	0	0	0	0	0	0	0	0	0	0	0	15217992	
7448	1	H	9	N	2500	0	40	517	1577	76	125	379	0	0	0	0	0	0	0	0	0	0	0	0	15218039	
7449	1	H	9	N	2500	0	40	419	1671	89	181	584	0	0	0	0	0	0	0	0	0	0	0	0	15218070	
7450	1	H	9	N	2500	0	40	386	1394	102	51	81	0	0	0	0	0	0	0	0	0	0	0	0	15218133	
7451	1	H	9	N	2500	0	40	337	1315	82	42	59	0	0	0	0	0	0	0	0	0	0	0	0	15218273	
7452	1	H	9	N	2500	0	40	28	35	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15218289	
7453	1	H	9	N	2500	0	40	346	1842	117	183	516	0	0	0	0	0	0	0	0	0	0	0	0	15218351	
7454	1	H	9	N	2500	0	40	23	39	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15218445	
