Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2967	1	F	2	N	2500	0	40	21	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31221668	
2968	1	F	2	N	2500	0	40	87	118	13	24	44	0	0	0	0	0	0	0	0	0	0	0	0	31221761	
2969	1	F	2	N	2500	0	40	56	56	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	31221761	
2970	1	F	3	N	2500	0	40	31	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31229655	
2971	1	F	3	N	2500	0	40	24	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31230825	
2972	1	F	3	N	2500	0	40	24	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31234085	
2973	1	F	3	N	2500	0	40	20	27	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31235349	
2974	1	F	3	N	2500	0	40	24	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31235864	
2975	1	F	3	N	2500	0	40	112	247	31	25	31	0	0	0	0	0	0	0	0	0	0	0	0	31236222	
2976	1	F	4	N	2500	0	40	28	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31244007	
2977	1	F	4	N	2500	0	40	42	43	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	31244147	
2978	1	F	4	N	2500	0	40	364	1084	177	207	348	0	0	0	0	0	0	0	0	0	0	0	0	31244428	
2979	1	F	4	N	2500	0	40	45	67	17	30	38	0	0	0	0	0	0	0	0	0	0	0	0	31244428	
2980	1	F	4	N	2500	0	40	25	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31244428	
2981	1	F	4	N	2500	0	40	79	203	23	26	37	0	0	0	0	0	0	0	0	0	0	0	0	31244553	
2982	1	F	4	N	2500	0	40	23	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31244553	
2983	1	F	4	N	2500	0	40	30	39	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31244787	
2984	1	F	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31244834	
2985	1	F	4	N	2500	0	40	37	47	24	294	294	0	0	0	0	0	0	0	0	0	0	0	0	31244865	
2986	1	F	4	N	2500	0	40	30	39	30	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31244912	
2987	1	F	4	N	2500	0	40	341	1130	169	177	283	0	0	0	0	0	0	0	0	0	0	0	0	31244974	
2988	1	F	4	N	2500	0	40	454	1155	172	145	168	0	0	0	0	0	0	0	0	0	0	0	0	31245021	
2989	1	F	4	N	2500	0	40	22	18	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31245052	
2990	1	F	4	N	2500	0	40	22	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31245114	
2991	1	F	4	N	2500	0	40	25	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31245114	
2992	1	F	4	N	2500	0	40	20	25	18	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31245208	
2993	1	F	4	N	2500	0	40	497	1437	183	385	865	0	0	0	0	0	0	0	0	0	0	0	0	31245208	
2994	1	F	4	N	2500	0	40	159	228	22	15	17	0	0	0	0	0	0	0	0	0	0	0	0	31245270	
2995	1	F	4	N	2500	0	40	72	128	31	355	512	0	0	0	0	0	0	0	0	0	0	0	0	31245317	
2996	1	F	4	N	2500	0	40	26	23	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31245348	
2997	1	F	4	N	2500	0	40	48	44	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	31245348	
2998	1	F	4	N	2500	0	40	22	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31245380	
2999	1	F	4	N	2500	0	40	28	33	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	31245458	
3000	1	F	4	N	2500	0	40	54	49	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	31245504	
3001	1	F	4	N	2500	0	40	20	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31245536	
3002	1	F	4	N	2500	0	40	408	1036	146	232	475	0	0	0	0	0	0	0	0	0	0	0	0	31245614	
3003	1	F	4	N	2500	0	40	45	36	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31245785	
3004	1	F	4	N	2500	0	40	113	110	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31245785	
3005	1	F	4	N	2500	0	40	24	23	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31246066	
3006	1	F	4	N	2500	0	40	28	38	15	221	221	0	0	0	0	0	0	0	0	0	0	0	0	31246284	
3007	1	F	4	N	2500	0	40	105	125	19	32	50	0	0	0	0	0	0	0	0	0	0	0	0	31246316	
3008	1	F	4	N	2500	0	40	28	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	31246331	
3009	1	F	4	N	2500	0	40	24	28	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31246347	
3010	1	F	4	N	2500	0	40	27	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31246425	
3011	1	F	4	N	2500	0	40	27	37	17	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31246487	
3012	1	F	4	N	2500	0	40	25	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31246487	
3013	1	F	4	N	2500	0	40	47	72	48	376	376	0	0	0	0	0	0	0	0	0	0	0	0	31246565	
3014	1	F	4	N	2500	0	40	23	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31246643	
3015	1	F	4	N	2500	0	40	530	1192	161	292	630	0	0	0	0	0	0	0	0	0	0	0	0	31246690	
3016	1	F	4	N	2500	0	40	268	593	75	131	290	0	0	0	0	0	0	0	0	0	0	0	0	31246721	
3017	1	F	4	N	2500	0	40	26	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31246768	
3018	1	F	4	N	2500	0	40	28	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31246784	
3019	1	F	4	N	2500	0	40	319	1039	167	188	307	0	0	0	0	0	0	0	0	0	0	0	0	31246784	
3020	1	F	4	N	2500	0	40	26	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31246862	
3021	1	F	4	N	2500	0	40	27	28	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31246893	
3022	1	F	4	N	2500	0	40	430	911	124	241	528	0	0	0	0	0	0	0	0	0	0	0	0	31246924	
3023	1	F	4	N	2500	0	40	56	92	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	31246955	
3024	1	F	4	N	2500	0	40	120	178	14	17	30	0	0	0	0	0	0	0	0	0	0	0	0	31246955	
3025	1	F	4	N	2500	0	40	23	26	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31247064	
3026	1	F	4	N	2500	0	40	26	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31247111	
3027	1	F	4	N	2500	0	40	369	1350	295	475	922	0	0	0	0	0	0	0	0	0	0	0	0	31247127	
3028	1	F	4	N	2500	0	40	23	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31247252	
3029	1	F	4	N	2500	0	40	88	128	13	17	26	0	0	0	0	0	0	0	0	0	0	0	0	31247283	
3030	1	F	4	N	2500	0	40	497	1436	212	316	599	0	0	0	0	0	0	0	0	0	0	0	0	31247298	
3031	1	F	4	N	2500	0	40	205	619	89	137	301	0	0	0	0	0	0	0	0	0	0	0	0	31247330	
3032	1	F	4	N	2500	0	40	22	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31247454	
3033	1	F	4	N	2500	0	40	23	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	31247501	
3034	1	F	4	N	2500	0	40	23	27	3	74	107	0	0	0	0	0	0	0	0	0	0	0	0	31247564	
3035	1	F	4	N	2500	0	40	91	94	21	31	46	0	0	0	0	0	0	0	0	0	0	0	0	31247579	
3036	1	F	4	N	2500	0	40	115	183	27	39	58	0	0	0	0	0	0	0	0	0	0	0	0	31247720	
3037	1	F	4	N	2500	0	40	69	127	15	21	33	0	0	0	0	0	0	0	0	0	0	0	0	31247813	
3038	1	F	4	N	2500	0	40	42	69	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	31247829	
3039	1	F	4	N	2500	0	40	27	24	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31247860	
3040	1	F	4	N	2500	0	40	103	104	14	25	44	0	0	0	0	0	0	0	0	0	0	0	0	31247891	
3041	1	F	4	N	2500	0	40	21	27	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31247954	
3042	1	F	4	N	2500	0	40	536	1512	232	320	606	0	0	0	0	0	0	0	0	0	0	0	0	31247969	
3043	1	F	4	N	2500	0	40	22	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31248000	
3044	1	F	4	N	2500	0	40	21	20	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31248032	
3045	1	F	4	N	2500	0	40	28	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31248063	
3046	1	F	4	N	2500	0	40	22	19	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31248094	
3047	1	F	4	N	2500	0	40	24	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31248188	
3048	1	F	4	N	2500	0	40	552	1591	275	461	891	0	0	0	0	0	0	0	0	0	0	0	0	31248250	
3049	1	F	4	N	2500	0	40	22	18	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31248344	
3050	1	F	4	N	2500	0	40	216	431	33	38	72	0	0	0	0	0	0	0	0	0	0	0	0	31248359	
3051	1	F	4	N	2500	0	40	46	60	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	31248359	
3052	1	F	4	N	2500	0	40	387	855	114	205	434	0	0	0	0	0	0	0	0	0	0	0	0	31248422	
3053	1	F	4	N	2500	0	40	54	60	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31248453	
3054	1	F	4	N	2500	0	40	22	19	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31248484	
3055	1	F	4	N	2500	0	40	21	32	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31248515	
3056	1	F	4	N	2500	0	40	71	88	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	31248562	
3057	1	F	4	N	2500	0	40	492	1246	176	207	336	0	0	0	0	0	0	0	0	0	0	0	0	31248624	
3058	1	F	4	N	2500	0	40	448	1160	144	274	595	0	0	0	0	0	0	0	0	0	0	0	0	31248640	
3059	1	F	4	N	2500	0	40	73	76	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	31248640	
3060	1	F	4	N	2500	0	40	67	118	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	31248640	
3061	1	F	4	N	2500	0	40	34	36	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31248640	
3062	1	F	4	N	2500	0	40	404	1135	174	349	771	0	0	0	0	0	0	0	0	0	0	0	0	31248702	
3063	1	F	4	N	2500	0	40	20	32	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31248718	
3064	1	F	4	N	2500	0	40	33	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31248780	
3065	1	F	4	N	2500	0	40	32	41	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31248796	
3066	1	F	4	N	2500	0	40	25	43	24	41	36	0	0	0	0	0	0	0	0	0	0	0	0	31248843	
3067	1	F	4	N	2500	0	40	28	49	23	35	35	0	0	0	0	0	0	0	0	0	0	0	0	31248843	
3068	1	F	4	N	2500	0	40	25	27	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31248858	
3069	1	F	4	N	2500	0	40	518	1030	151	303	679	0	0	0	0	0	0	0	0	0	0	0	0	31248858	
3070	1	F	4	N	2500	0	40	27	36	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31248921	
3071	1	F	4	N	2500	0	40	23	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31248936	
3072	1	F	4	N	2500	0	40	28	36	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31249014	
3073	1	F	4	N	2500	0	40	413	960	135	164	275	0	0	0	0	0	0	0	0	0	0	0	0	31249280	
3074	1	F	4	N	2500	0	40	21	20	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31249342	
3075	1	F	4	N	2500	0	40	190	249	21	19	28	0	0	0	0	0	0	0	0	0	0	0	0	31249420	
3076	1	F	4	N	2500	0	40	52	101	44	414	417	0	0	0	0	0	0	0	0	0	0	0	0	31249467	
3077	1	F	4	N	2500	0	40	365	1077	156	287	621	0	0	0	0	0	0	0	0	0	0	0	0	31249482	
3078	1	F	4	N	2500	0	40	327	1137	165	242	462	0	0	0	0	0	0	0	0	0	0	0	0	31249498	
3079	1	F	4	N	2500	0	40	21	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31249607	
3080	1	F	4	N	2500	0	40	49	46	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	31249701	
3081	1	F	4	N	2500	0	40	100	157	23	34	52	0	0	0	0	0	0	0	0	0	0	0	0	31249748	
3082	1	F	4	N	2500	0	40	392	972	131	257	564	0	0	0	0	0	0	0	0	0	0	0	0	31249810	
3083	1	F	4	N	2500	0	40	21	23	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31249810	
3084	1	F	4	N	2500	0	40	24	35	13	187	188	0	0	0	0	0	0	0	0	0	0	0	0	31249810	
3085	1	F	4	N	2500	0	40	21	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31249857	
3086	1	F	4	N	2500	0	40	26	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31249997	
3087	1	F	4	N	2500	0	40	32	33	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31250075	
3088	1	F	4	N	2500	0	40	487	1136	185	339	748	0	0	0	0	0	0	0	0	0	0	0	0	31250091	
3089	1	F	4	N	2500	0	40	59	73	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	31250106	
3090	1	F	4	N	2500	0	40	33	31	11	262	262	0	0	0	0	0	0	0	0	0	0	0	0	31250138	
3091	1	F	4	N	2500	0	40	34	41	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31250138	
3092	1	F	4	N	2500	0	40	27	38	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31250153	
3093	1	F	4	N	2500	0	40	206	248	18	15	18	0	0	0	0	0	0	0	0	0	0	0	0	31250340	
3094	1	F	4	N	2500	0	40	120	142	24	40	58	0	0	0	0	0	0	0	0	0	0	0	0	31250372	
3095	1	F	4	N	2500	0	40	426	1483	285	422	840	0	0	0	0	0	0	0	0	0	0	0	0	31250418	
3096	1	F	4	N	2500	0	40	20	20	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31250481	
3097	1	F	4	N	2500	0	40	28	31	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	31250481	
3098	1	F	4	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31250949	
3099	1	F	5	N	2500	0	40	25	40	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31258608	
3100	1	F	5	N	2500	0	40	59	70	15	25	34	0	0	0	0	0	0	0	0	0	0	0	0	31258764	
3101	1	F	5	N	2500	0	40	34	33	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31259295	
3102	1	F	5	N	2500	0	40	26	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31259513	
3103	1	F	5	N	2500	0	40	286	999	198	217	327	0	0	0	0	0	0	0	0	0	0	0	0	31260465	
3104	1	F	5	N	2500	0	40	392	1089	232	313	557	0	0	0	0	0	0	0	0	0	0	0	0	31261338	
3105	1	F	5	N	2500	0	40	30	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31262072	
3106	1	F	5	N	2500	0	40	21	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31263663	
3107	1	F	5	N	2500	0	40	27	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31263975	
3108	1	F	5	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31264365	
3109	1	F	5	N	2500	0	40	408	768	99	143	278	0	0	0	0	0	0	0	0	0	0	0	0	31264396	
3110	1	F	5	N	2500	0	40	35	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31264412	
3111	1	F	5	N	2500	0	40	24	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31264490	
3112	1	F	6	N	2500	0	40	51	60	28	409	409	0	0	0	0	0	0	0	0	0	0	0	0	31273038	
3113	1	F	6	N	2500	0	40	415	956	145	243	497	0	0	0	0	0	0	0	0	0	0	0	0	31273054	
3114	1	F	6	N	2500	0	40	22	28	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31273101	
3115	1	F	6	N	2500	0	40	24	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31273475	
3116	1	F	6	N	2500	0	40	40	42	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	31273522	
3117	1	F	6	N	2500	0	40	411	1147	140	127	128	0	0	0	0	0	0	0	0	0	0	0	0	31273772	
3118	1	F	6	N	2500	0	40	28	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31273787	
3119	1	F	6	N	2500	0	40	408	1055	123	114	134	0	0	0	0	0	0	0	0	0	0	0	0	31273928	
3120	1	F	6	N	2500	0	40	277	823	162	137	124	0	0	0	0	0	0	0	0	0	0	0	0	31273928	
3121	1	F	6	N	2500	0	40	29	30	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31274130	
3122	1	F	6	N	2500	0	40	23	29	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	31274255	
3123	1	F	6	N	2500	0	40	28	41	21	221	221	0	0	0	0	0	0	0	0	0	0	0	0	31274271	
3124	1	F	6	N	2500	0	40	35	52	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	31274286	
3125	1	F	6	N	2500	0	40	36	55	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	31274536	
3126	1	F	6	N	2500	0	40	21	25	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31274661	
3127	1	F	6	N	2500	0	40	39	49	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31274832	
3128	1	F	6	N	2500	0	40	24	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31274848	
3129	1	F	6	N	2500	0	40	23	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31275020	
3130	1	F	6	N	2500	0	40	33	39	11	262	262	0	0	0	0	0	0	0	0	0	0	0	0	31275254	
3131	1	F	6	N	2500	0	40	50	56	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	31275316	
3132	1	F	6	N	2500	0	40	92	126	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	31275316	
3133	1	F	6	N	2500	0	40	93	106	20	31	41	0	0	0	0	0	0	0	0	0	0	0	0	31275347	
3134	1	F	6	N	2500	0	40	41	46	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31275347	
3135	1	F	6	N	2500	0	40	23	28	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31275472	
3136	1	F	6	N	2500	0	40	26	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31275597	
3137	1	F	6	N	2500	0	40	28	40	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31275675	
3138	1	F	6	N	2500	0	40	131	130	13	27	61	0	0	0	0	0	0	0	0	0	0	0	0	31275706	
3139	1	F	6	N	2500	0	40	248	413	51	62	125	0	0	0	0	0	0	0	0	0	0	0	0	31275706	
3140	1	F	6	N	2500	0	40	435	1010	123	225	452	0	0	0	0	0	0	0	0	0	0	0	0	31275706	
3141	1	F	6	N	2500	0	40	58	79	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	31275800	
3142	1	F	6	N	2500	0	40	23	29	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31276143	
3143	1	F	6	N	2500	0	40	31	36	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31276190	
3144	1	F	6	N	2500	0	40	29	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31276205	
3145	1	F	6	N	2500	0	40	60	87	56	483	483	0	0	0	0	0	0	0	0	0	0	0	0	31276314	
3146	1	F	6	N	2500	0	40	25	21	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31276392	
3147	1	F	6	N	2500	0	40	35	30	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31276564	
3148	1	F	6	N	2500	0	40	27	27	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	31276564	
3149	1	F	6	N	2500	0	40	31	28	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31276611	
3150	1	F	6	N	2500	0	40	27	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31276642	
3151	1	F	6	N	2500	0	40	405	668	80	79	105	0	0	0	0	0	0	0	0	0	0	0	0	31276704	
3152	1	F	6	N	2500	0	40	52	56	8	15	29	0	0	0	0	0	0	0	0	0	0	0	0	31276767	
3153	1	F	6	N	2500	0	40	61	76	15	25	41	0	0	0	0	0	0	0	0	0	0	0	0	31276767	
3154	1	F	6	N	2500	0	40	70	88	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	31276814	
3155	1	F	6	N	2500	0	40	32	42	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	31276814	
3156	1	F	6	N	2500	0	40	35	42	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31276892	
3157	1	F	6	N	2500	0	40	61	75	35	491	491	0	0	0	0	0	0	0	0	0	0	0	0	31276954	
3158	1	F	6	N	2500	0	40	32	29	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	31276970	
3159	1	F	6	N	2500	0	40	25	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31277172	
3160	1	F	6	N	2500	0	40	20	26	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31277235	
3161	1	F	6	N	2500	0	40	434	1052	162	211	415	0	0	0	0	0	0	0	0	0	0	0	0	31277282	
3162	1	F	6	N	2500	0	40	435	1269	145	249	493	0	0	0	0	0	0	0	0	0	0	0	0	31277360	
3163	1	F	6	N	2500	0	40	21	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31277516	
3164	1	F	6	N	2500	0	40	20	39	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31277703	
3165	1	F	6	N	2500	0	40	51	92	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	31277750	
3166	1	F	6	N	2500	0	40	356	1076	173	145	157	0	0	0	0	0	0	0	0	0	0	0	0	31277750	
3167	1	F	6	N	2500	0	40	22	29	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31277750	
3168	1	F	6	N	2500	0	40	60	79	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	31277796	
3169	1	F	6	N	2500	0	40	33	36	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31277812	
3170	1	F	6	N	2500	0	40	452	970	131	167	307	0	0	0	0	0	0	0	0	0	0	0	0	31277828	
3171	1	F	6	N	2500	0	40	402	919	122	239	472	0	0	0	0	0	0	0	0	0	0	0	0	31277859	
3172	1	F	6	N	2500	0	40	391	932	122	118	126	0	0	0	0	0	0	0	0	0	0	0	0	31277890	
3173	1	F	6	N	2500	0	40	386	1104	153	190	332	0	0	0	0	0	0	0	0	0	0	0	0	31278030	
3174	1	F	6	N	2500	0	40	603	1551	225	208	225	0	0	0	0	0	0	0	0	0	0	0	0	31278062	
3175	1	F	6	N	2500	0	40	55	81	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	31278124	
3176	1	F	6	N	2500	0	40	61	78	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	31278311	
3177	1	F	6	N	2500	0	40	447	1094	173	133	128	0	0	0	0	0	0	0	0	0	0	0	0	31278374	
3178	1	F	6	N	2500	0	40	29	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31278389	
3179	1	F	6	N	2500	0	40	36	36	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31278389	
3180	1	F	6	N	2500	0	40	134	162	21	32	42	0	0	0	0	0	0	0	0	0	0	0	0	31278623	
3181	1	F	6	N	2500	0	40	48	51	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	31278826	
3182	1	F	6	N	2500	0	40	61	65	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	31278826	
3183	1	F	6	N	2500	0	40	403	1145	142	143	177	0	0	0	0	0	0	0	0	0	0	0	0	31278873	
3184	1	F	6	N	2500	0	40	87	120	71	704	704	0	0	0	0	0	0	0	0	0	0	0	0	31279029	
3185	1	F	6	N	2500	0	40	30	25	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31279107	
3186	1	F	6	N	2500	0	40	40	68	21	319	319	0	0	0	0	0	0	0	0	0	0	0	0	31279232	
3187	1	F	6	N	2500	0	40	24	33	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31279278	
3188	1	F	6	N	2500	0	40	113	149	17	26	36	0	0	0	0	0	0	0	0	0	0	0	0	31279278	
3189	1	F	6	N	2500	0	40	409	868	98	152	297	0	0	0	0	0	0	0	0	0	0	0	0	31279325	
3190	1	F	6	N	2500	0	40	28	37	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31279434	
3191	1	F	6	N	2500	0	40	22	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31279512	
3192	1	F	6	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31279575	
3193	1	F	6	N	2500	0	40	42	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31279606	
3194	1	F	6	N	2500	0	40	22	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31279731	
3195	1	F	6	N	2500	0	40	67	95	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	31280012	
3196	1	F	6	N	2500	0	40	25	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31280261	
3197	1	F	7	N	2500	0	40	34	38	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	31288997	
3198	1	F	7	N	2500	0	40	23	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31290027	
3199	1	F	7	N	2500	0	40	20	27	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	31290370	
3200	1	F	7	N	2500	0	40	45	49	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31291899	
3201	1	F	7	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31291914	
3202	1	F	7	N	2500	0	40	42	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31291992	
3203	1	F	7	N	2500	0	40	34	34	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	31292055	
3204	1	F	7	N	2500	0	40	33	33	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31292523	
3205	1	F	7	N	2500	0	40	363	835	111	86	78	0	0	0	0	0	0	0	0	0	0	0	0	31292710	
3206	1	F	7	N	2500	0	40	23	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31294145	
3207	1	F	7	N	2500	0	40	23	27	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	31294176	
3208	1	F	7	N	2500	0	40	27	29	10	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31294535	
