Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4125	1	G	6	N	2500	0	40	44	41	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	36358669	
4126	1	G	6	N	2500	0	40	460	913	101	118	188	0	0	0	0	0	0	0	0	0	0	0	0	36358685	
4127	1	G	6	N	2500	0	40	442	1012	124	291	637	0	0	0	0	0	0	0	0	0	0	0	0	36358700	
4128	1	G	6	N	2500	0	40	21	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36358747	
4129	1	G	6	N	2500	0	40	312	436	45	199	554	0	0	0	0	0	0	0	0	0	0	0	0	36358778	
4130	1	G	6	N	2500	0	40	428	752	72	321	860	0	0	0	0	0	0	0	0	0	0	0	0	36358778	
4131	1	G	6	N	2500	0	40	420	828	106	508	1208	0	0	0	0	0	0	0	0	0	0	0	0	36358778	
4132	1	G	6	N	2500	0	40	367	644	67	93	184	0	0	0	0	0	0	0	0	0	0	0	0	36358794	
4133	1	G	6	N	2500	0	40	41	44	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36358919	
4134	1	G	6	N	2500	0	40	414	745	84	74	95	0	0	0	0	0	0	0	0	0	0	0	0	36358934	
4135	1	G	6	N	2500	0	40	254	757	100	135	243	0	0	0	0	0	0	0	0	0	0	0	0	36358934	
4136	1	G	6	N	2500	0	40	356	786	81	181	434	0	0	0	0	0	0	0	0	0	0	0	0	36359012	
4137	1	G	6	N	2500	0	40	436	814	82	128	261	0	0	0	0	0	0	0	0	0	0	0	0	36359028	
4138	1	G	6	N	2500	0	40	433	865	108	412	1073	0	0	0	0	0	0	0	0	0	0	0	0	36359043	
4139	1	G	6	N	2500	0	40	433	797	95	348	897	0	0	0	0	0	0	0	0	0	0	0	0	36359059	
4140	1	G	6	N	2500	0	40	378	554	70	151	375	0	0	0	0	0	0	0	0	0	0	0	0	36359059	
4141	1	G	6	N	2500	0	40	460	1079	113	397	930	0	0	0	0	0	0	0	0	0	0	0	0	36359106	
4142	1	G	6	N	2500	0	40	143	405	69	75	108	0	0	0	0	0	0	0	0	0	0	0	0	36359106	
4143	1	G	6	N	2500	0	40	139	274	23	136	367	0	0	0	0	0	0	0	0	0	0	0	0	36359106	
4144	1	G	6	N	2500	0	40	25	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36359137	
4145	1	G	6	N	2500	0	40	388	836	107	339	867	0	0	0	0	0	0	0	0	0	0	0	0	36359137	
4146	1	G	6	N	2500	0	40	26	31	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	36359153	
4147	1	G	6	N	2500	0	40	428	1081	130	384	914	0	0	0	0	0	0	0	0	0	0	0	0	36359184	
4148	1	G	6	N	2500	0	40	33	28	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	36359215	
4149	1	G	6	N	2500	0	40	415	831	96	175	365	0	0	0	0	0	0	0	0	0	0	0	0	36359231	
4150	1	G	6	N	2500	0	40	264	445	52	157	387	0	0	0	0	0	0	0	0	0	0	0	0	36359277	
4151	1	G	6	N	2500	0	40	111	195	16	113	319	0	0	0	0	0	0	0	0	0	0	0	0	36359277	
4152	1	G	6	N	2500	0	40	22	25	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36359309	
4153	1	G	6	N	2500	0	40	449	882	96	120	199	0	0	0	0	0	0	0	0	0	0	0	0	36359309	
4154	1	G	6	N	2500	0	40	436	920	87	88	106	0	0	0	0	0	0	0	0	0	0	0	0	36359324	
4155	1	G	6	N	2500	0	40	54	71	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	36359371	
4156	1	G	6	N	2500	0	40	23	21	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36359371	
4157	1	G	6	N	2500	0	40	347	764	85	111	169	0	0	0	0	0	0	0	0	0	0	0	0	36359418	
4158	1	G	6	N	2500	0	40	98	272	50	232	511	0	0	0	0	0	0	0	0	0	0	0	0	36359433	
4159	1	G	6	N	2500	0	40	201	423	62	98	175	0	0	0	0	0	0	0	0	0	0	0	0	36359433	
4160	1	G	6	N	2500	0	40	375	927	135	727	1637	0	0	0	0	0	0	0	0	0	0	0	0	36359449	
4161	1	G	6	N	2500	0	40	424	990	103	446	1159	0	0	0	0	0	0	0	0	0	0	0	0	36359449	
4162	1	G	6	N	2500	0	40	346	751	103	88	106	0	0	0	0	0	0	0	0	0	0	0	0	36359465	
4163	1	G	6	N	2500	0	40	123	385	60	70	110	0	0	0	0	0	0	0	0	0	0	0	0	36359480	
4164	1	G	6	N	2500	0	40	182	255	22	58	142	0	0	0	0	0	0	0	0	0	0	0	0	36359480	
4165	1	G	6	N	2500	0	40	33	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36359527	
4166	1	G	6	N	2500	0	40	392	845	105	258	598	0	0	0	0	0	0	0	0	0	0	0	0	36359558	
4167	1	G	6	N	2500	0	40	404	733	95	182	393	0	0	0	0	0	0	0	0	0	0	0	0	36359574	
4168	1	G	6	N	2500	0	40	420	752	86	249	615	0	0	0	0	0	0	0	0	0	0	0	0	36359574	
4169	1	G	6	N	2500	0	40	24	28	13	23	25	0	0	0	0	0	0	0	0	0	0	0	0	36359589	
4170	1	G	6	N	2500	0	40	368	705	73	498	1202	0	0	0	0	0	0	0	0	0	0	0	0	36359621	
4171	1	G	6	N	2500	0	40	31	32	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36359636	
4172	1	G	6	N	2500	0	40	31	34	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	36359667	
4173	1	G	6	N	2500	0	40	341	701	72	95	172	0	0	0	0	0	0	0	0	0	0	0	0	36359683	
4174	1	G	6	N	2500	0	40	386	843	83	185	410	0	0	0	0	0	0	0	0	0	0	0	0	36359683	
4175	1	G	6	N	2500	0	40	397	987	118	202	441	0	0	0	0	0	0	0	0	0	0	0	0	36359714	
4176	1	G	6	N	2500	0	40	332	1041	121	152	253	0	0	0	0	0	0	0	0	0	0	0	0	36359761	
4177	1	G	6	N	2500	0	40	463	1002	107	158	304	0	0	0	0	0	0	0	0	0	0	0	0	36359761	
4178	1	G	6	N	2500	0	40	387	712	73	158	374	0	0	0	0	0	0	0	0	0	0	0	0	36359761	
4179	1	G	6	N	2500	0	40	447	822	91	303	722	0	0	0	0	0	0	0	0	0	0	0	0	36359777	
4180	1	G	6	N	2500	0	40	380	863	85	248	637	0	0	0	0	0	0	0	0	0	0	0	0	36359777	
4181	1	G	6	N	2500	0	40	436	825	88	165	358	0	0	0	0	0	0	0	0	0	0	0	0	36359777	
4182	1	G	6	N	2500	0	40	372	1039	122	156	291	0	0	0	0	0	0	0	0	0	0	0	0	36359777	
4183	1	G	6	N	2500	0	40	417	1139	133	343	716	0	0	0	0	0	0	0	0	0	0	0	0	36359823	
4184	1	G	6	N	2500	0	40	385	892	95	87	118	0	0	0	0	0	0	0	0	0	0	0	0	36359823	
4185	1	G	6	N	2500	0	40	128	115	13	27	70	0	0	0	0	0	0	0	0	0	0	0	0	36359839	
4186	1	G	6	N	2500	0	40	113	419	50	190	491	0	0	0	0	0	0	0	0	0	0	0	0	36359839	
4187	1	G	6	N	2500	0	40	30	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36359839	
4188	1	G	6	N	2500	0	40	46	45	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	36359870	
4189	1	G	6	N	2500	0	40	31	31	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36359870	
4190	1	G	6	N	2500	0	40	393	868	114	516	1329	0	0	0	0	0	0	0	0	0	0	0	0	36359870	
4191	1	G	6	N	2500	0	40	26	29	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36359870	
4192	1	G	6	N	2500	0	40	418	865	93	142	264	0	0	0	0	0	0	0	0	0	0	0	0	36359870	
4193	1	G	6	N	2500	0	40	139	236	29	38	60	0	0	0	0	0	0	0	0	0	0	0	0	36359886	
4194	1	G	6	N	2500	0	40	235	515	77	396	1040	0	0	0	0	0	0	0	0	0	0	0	0	36359886	
4195	1	G	6	N	2500	0	40	401	648	70	91	169	0	0	0	0	0	0	0	0	0	0	0	0	36359917	
4196	1	G	6	N	2500	0	40	287	808	115	214	465	0	0	0	0	0	0	0	0	0	0	0	0	36359948	
4197	1	G	6	N	2500	0	40	360	758	73	91	150	0	0	0	0	0	0	0	0	0	0	0	0	36359948	
4198	1	G	6	N	2500	0	40	354	785	95	233	486	0	0	0	0	0	0	0	0	0	0	0	0	36359979	
4199	1	G	6	N	2500	0	40	394	755	69	86	157	0	0	0	0	0	0	0	0	0	0	0	0	36359979	
4200	1	G	6	N	2500	0	40	342	818	95	92	122	0	0	0	0	0	0	0	0	0	0	0	0	36360026	
4201	1	G	6	N	2500	0	40	310	633	73	144	309	0	0	0	0	0	0	0	0	0	0	0	0	36360057	
4202	1	G	6	N	2500	0	40	343	633	57	68	88	0	0	0	0	0	0	0	0	0	0	0	0	36360089	
4203	1	G	6	N	2500	0	40	285	669	74	84	122	0	0	0	0	0	0	0	0	0	0	0	0	36360120	
4204	1	G	6	N	2500	0	40	25	29	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36360120	
4205	1	G	6	N	2500	0	40	117	327	46	284	571	0	0	0	0	0	0	0	0	0	0	0	0	36360198	
4206	1	G	6	N	2500	0	40	121	219	29	43	80	0	0	0	0	0	0	0	0	0	0	0	0	36360198	
4207	1	G	6	N	2500	0	40	295	526	53	311	828	0	0	0	0	0	0	0	0	0	0	0	0	36360213	
4208	1	G	6	N	2500	0	40	32	36	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36360229	
4209	1	G	6	N	2500	0	40	331	885	102	101	147	0	0	0	0	0	0	0	0	0	0	0	0	36360245	
4210	1	G	6	N	2500	0	40	254	811	99	114	167	0	0	0	0	0	0	0	0	0	0	0	0	36360276	
4211	1	G	6	N	2500	0	40	235	717	96	110	173	0	0	0	0	0	0	0	0	0	0	0	0	36360276	
4212	1	G	6	N	2500	0	40	40	84	48	319	319	0	0	0	0	0	0	0	0	0	0	0	0	36360291	
4213	1	G	6	N	2500	0	40	34	33	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	36360354	
4214	1	G	6	N	2500	0	40	470	1070	145	287	641	0	0	0	0	0	0	0	0	0	0	0	0	36360401	
4215	1	G	6	N	2500	0	40	206	186	25	116	325	0	0	0	0	0	0	0	0	0	0	0	0	36360432	
4216	1	G	6	N	2500	0	40	312	561	66	251	568	0	0	0	0	0	0	0	0	0	0	0	0	36360432	
4217	1	G	6	N	2500	0	40	24	28	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36360447	
4218	1	G	6	N	2500	0	40	292	724	78	106	211	0	0	0	0	0	0	0	0	0	0	0	0	36360447	
4219	1	G	6	N	2500	0	40	291	729	84	94	143	0	0	0	0	0	0	0	0	0	0	0	0	36360494	
4220	1	G	6	N	2500	0	40	323	861	95	111	158	0	0	0	0	0	0	0	0	0	0	0	0	36360494	
4221	1	G	6	N	2500	0	40	451	954	115	337	707	0	0	0	0	0	0	0	0	0	0	0	0	36360510	
4222	1	G	6	N	2500	0	40	21	17	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36360525	
4223	1	G	6	N	2500	0	40	456	963	118	244	535	0	0	0	0	0	0	0	0	0	0	0	0	36360541	
4224	1	G	6	N	2500	0	40	363	790	83	146	302	0	0	0	0	0	0	0	0	0	0	0	0	36360603	
4225	1	G	6	N	2500	0	40	23	27	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36360603	
4226	1	G	6	N	2500	0	40	49	45	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36360619	
4227	1	G	6	N	2500	0	40	347	592	62	198	501	0	0	0	0	0	0	0	0	0	0	0	0	36360650	
4228	1	G	6	N	2500	0	40	321	778	101	124	208	0	0	0	0	0	0	0	0	0	0	0	0	36360681	
4229	1	G	6	N	2500	0	40	68	66	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36360728	
4230	1	G	6	N	2500	0	40	220	662	85	226	508	0	0	0	0	0	0	0	0	0	0	0	0	36360744	
4231	1	G	6	N	2500	0	40	85	86	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	36360759	
4232	1	G	6	N	2500	0	40	390	842	82	135	277	0	0	0	0	0	0	0	0	0	0	0	0	36360759	
4233	1	G	6	N	2500	0	40	398	860	96	164	343	0	0	0	0	0	0	0	0	0	0	0	0	36360791	
4234	1	G	6	N	2500	0	40	42	69	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	36360837	
4235	1	G	6	N	2500	0	40	24	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36360837	
4236	1	G	6	N	2500	0	40	46	45	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	36360884	
4237	1	G	6	N	2500	0	40	422	809	97	462	1063	0	0	0	0	0	0	0	0	0	0	0	0	36360900	
4238	1	G	6	N	2500	0	40	29	24	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36360947	
4239	1	G	6	N	2500	0	40	465	908	93	93	134	0	0	0	0	0	0	0	0	0	0	0	0	36360962	
4240	1	G	6	N	2500	0	40	27	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36360978	
4241	1	G	6	N	2500	0	40	200	616	90	224	534	0	0	0	0	0	0	0	0	0	0	0	0	36360978	
4242	1	G	6	N	2500	0	40	49	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36360978	
4243	1	G	6	N	2500	0	40	368	781	74	189	440	0	0	0	0	0	0	0	0	0	0	0	0	36361009	
4244	1	G	6	N	2500	0	40	307	714	114	221	458	0	0	0	0	0	0	0	0	0	0	0	0	36361009	
4245	1	G	6	N	2500	0	40	329	645	83	165	352	0	0	0	0	0	0	0	0	0	0	0	0	36361009	
4246	1	G	6	N	2500	0	40	21	22	18	30	34	0	0	0	0	0	0	0	0	0	0	0	0	36361071	
4247	1	G	6	N	2500	0	40	37	45	22	294	294	0	0	0	0	0	0	0	0	0	0	0	0	36361118	
4248	1	G	6	N	2500	0	40	23	28	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36361149	
4249	1	G	6	N	2500	0	40	24	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36361165	
4250	1	G	6	N	2500	0	40	22	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36361165	
4251	1	G	6	N	2500	0	40	177	337	22	19	30	0	0	0	0	0	0	0	0	0	0	0	0	36361212	
4252	1	G	6	N	2500	0	40	328	547	43	279	754	0	0	0	0	0	0	0	0	0	0	0	0	36361227	
4253	1	G	6	N	2500	0	40	27	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36361243	
4254	1	G	6	N	2500	0	40	334	950	157	330	725	0	0	0	0	0	0	0	0	0	0	0	0	36361259	
4255	1	G	6	N	2500	0	40	25	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36361274	
4256	1	G	6	N	2500	0	40	47	40	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36361290	
4257	1	G	6	N	2500	0	40	84	114	17	33	49	0	0	0	0	0	0	0	0	0	0	0	0	36361305	
4258	1	G	6	N	2500	0	40	34	41	24	270	270	0	0	0	0	0	0	0	0	0	0	0	0	36361321	
4259	1	G	6	N	2500	0	40	28	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36361524	
4260	1	G	6	N	2500	0	40	36	45	28	286	286	0	0	0	0	0	0	0	0	0	0	0	0	36361758	
4261	1	G	6	N	2500	0	40	22	20	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36361851	
4262	1	G	6	N	2500	0	40	35	58	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	36361898	
4263	1	G	6	N	2500	0	40	35	36	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	36361898	
4264	1	G	6	N	2500	0	40	356	654	74	161	374	0	0	0	0	0	0	0	0	0	0	0	0	36361914	
4265	1	G	6	N	2500	0	40	437	929	93	71	58	0	0	0	0	0	0	0	0	0	0	0	0	36361914	
4266	1	G	6	N	2500	0	40	430	958	103	291	732	0	0	0	0	0	0	0	0	0	0	0	0	36361929	
4267	1	G	6	N	2500	0	40	21	18	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36361945	
4268	1	G	6	N	2500	0	40	20	18	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36361945	
4269	1	G	6	N	2500	0	40	34	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36361945	
4270	1	G	6	N	2500	0	40	262	849	110	209	456	0	0	0	0	0	0	0	0	0	0	0	0	36361976	
4271	1	G	6	N	2500	0	40	87	87	17	30	43	0	0	0	0	0	0	0	0	0	0	0	0	36361992	
4272	1	G	6	N	2500	0	40	306	910	86	140	293	0	0	0	0	0	0	0	0	0	0	0	0	36362007	
4273	1	G	6	N	2500	0	40	345	838	101	90	106	0	0	0	0	0	0	0	0	0	0	0	0	36362070	
4274	1	G	6	N	2500	0	40	32	32	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36362397	
4275	1	G	6	N	2500	0	40	359	703	62	146	325	0	0	0	0	0	0	0	0	0	0	0	0	36362413	
4276	1	G	6	N	2500	0	40	26	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36362475	
4277	1	G	6	N	2500	0	40	436	1253	152	434	962	0	0	0	0	0	0	0	0	0	0	0	0	36362475	
4278	1	G	6	N	2500	0	40	26	24	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36362491	
4279	1	G	6	N	2500	0	40	273	230	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	36362522	
4280	1	G	7	N	2500	0	40	22	20	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36373629	
4281	1	G	7	N	2500	0	40	23	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36373661	
4282	1	G	7	N	2500	0	40	32	45	6	57	158	0	0	0	0	0	0	0	0	0	0	0	0	36374893	
4283	1	G	7	N	2500	0	40	62	68	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36375455	
4284	1	G	7	N	2500	0	40	25	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36375923	
4285	1	G	7	N	2500	0	40	24	29	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36376032	
4286	1	G	7	N	2500	0	40	58	58	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	36377030	
4287	1	G	8	N	2500	0	40	482	1119	190	250	452	0	0	0	0	0	0	0	0	0	0	0	0	36385064	
4288	1	G	8	N	2500	0	40	539	1396	323	441	772	0	0	0	0	0	0	0	0	0	0	0	0	36385688	
4289	1	G	8	N	2500	0	40	26	40	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	36386063	
4290	1	G	8	N	2500	0	40	27	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36386094	
4291	1	G	8	N	2500	0	40	111	150	17	13	20	0	0	0	0	0	0	0	0	0	0	0	0	36386250	
4292	1	G	8	N	2500	0	40	35	31	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36386250	
4293	1	G	8	N	2500	0	40	22	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36386281	
4294	1	G	8	N	2500	0	40	21	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36386281	
4295	1	G	8	N	2500	0	40	487	1199	255	359	682	0	0	0	0	0	0	0	0	0	0	0	0	36386359	
4296	1	G	8	N	2500	0	40	25	31	10	195	196	0	0	0	0	0	0	0	0	0	0	0	0	36386390	
4297	1	G	8	N	2500	0	40	34	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36386577	
4298	1	G	8	N	2500	0	40	69	83	10	15	29	0	0	0	0	0	0	0	0	0	0	0	0	36386687	
4299	1	G	8	N	2500	0	40	23	22	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36386718	
4300	1	G	8	N	2500	0	40	57	70	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36386733	
4301	1	G	8	N	2500	0	40	191	323	45	28	39	0	0	0	0	0	0	0	0	0	0	0	0	36386733	
4302	1	G	8	N	2500	0	40	23	23	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36386733	
4303	1	G	8	N	2500	0	40	55	52	20	442	442	0	0	0	0	0	0	0	0	0	0	0	0	36386843	
4304	1	G	8	N	2500	0	40	498	1585	255	374	684	0	0	0	0	0	0	0	0	0	0	0	0	36386843	
4305	1	G	8	N	2500	0	40	497	1468	234	323	579	0	0	0	0	0	0	0	0	0	0	0	0	36386889	
4306	1	G	8	N	2500	0	40	188	659	76	79	107	0	0	0	0	0	0	0	0	0	0	0	0	36386967	
4307	1	G	8	N	2500	0	40	421	1445	224	303	547	0	0	0	0	0	0	0	0	0	0	0	0	36387108	
4308	1	G	8	N	2500	0	40	429	1130	172	179	235	0	0	0	0	0	0	0	0	0	0	0	0	36387108	
4309	1	G	8	N	2500	0	40	96	101	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	36387155	
4310	1	G	8	N	2500	0	40	262	1199	201	207	301	0	0	0	0	0	0	0	0	0	0	0	0	36387217	
4311	1	G	8	N	2500	0	40	97	98	18	34	59	0	0	0	0	0	0	0	0	0	0	0	0	36387248	
4312	1	G	8	N	2500	0	40	30	35	23	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36387420	
4313	1	G	8	N	2500	0	40	302	1123	201	230	350	0	0	0	0	0	0	0	0	0	0	0	0	36387467	
4314	1	G	8	N	2500	0	40	31	66	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	36387482	
4315	1	G	8	N	2500	0	40	53	52	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	36387623	
4316	1	G	8	N	2500	0	40	46	49	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36387685	
4317	1	G	8	N	2500	0	40	544	1744	265	229	281	0	0	0	0	0	0	0	0	0	0	0	0	36387732	
4318	1	G	8	N	2500	0	40	21	20	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	36387763	
4319	1	G	8	N	2500	0	40	476	1356	208	280	517	0	0	0	0	0	0	0	0	0	0	0	0	36387810	
4320	1	G	8	N	2500	0	40	27	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36387872	
4321	1	G	8	N	2500	0	40	23	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36388075	
4322	1	G	8	N	2500	0	40	479	1452	200	317	644	0	0	0	0	0	0	0	0	0	0	0	0	36388091	
4323	1	G	8	N	2500	0	40	73	90	55	589	589	0	0	0	0	0	0	0	0	0	0	0	0	36388200	
4324	1	G	8	N	2500	0	40	89	166	34	46	62	0	0	0	0	0	0	0	0	0	0	0	0	36388231	
4325	1	G	8	N	2500	0	40	45	54	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	36388652	
4326	1	G	8	N	2500	0	40	23	29	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36388949	
4327	1	G	8	N	2500	0	40	38	39	18	303	303	0	0	0	0	0	0	0	0	0	0	0	0	36389089	
4328	1	G	8	N	2500	0	40	257	895	232	367	711	0	0	0	0	0	0	0	0	0	0	0	0	36389089	
4329	1	G	8	N	2500	0	40	103	127	23	34	47	0	0	0	0	0	0	0	0	0	0	0	0	36389214	
4330	1	G	8	N	2500	0	40	59	54	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36389245	
4331	1	G	8	N	2500	0	40	380	966	172	190	289	0	0	0	0	0	0	0	0	0	0	0	0	36389245	
4332	1	G	8	N	2500	0	40	140	133	16	17	34	0	0	0	0	0	0	0	0	0	0	0	0	36389370	
4333	1	G	8	N	2500	0	40	97	98	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	36389370	
4334	1	G	8	N	2500	0	40	75	103	45	606	606	0	0	0	0	0	0	0	0	0	0	0	0	36389651	
4335	1	G	8	N	2500	0	40	526	1324	185	217	366	0	0	0	0	0	0	0	0	0	0	0	0	36389666	
4336	1	G	8	N	2500	0	40	47	68	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36389807	
4337	1	G	8	N	2500	0	40	408	1238	213	298	549	0	0	0	0	0	0	0	0	0	0	0	0	36390119	
4338	1	G	8	N	2500	0	40	21	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36390618	
4339	1	G	8	N	2500	0	40	106	107	25	13	20	0	0	0	0	0	0	0	0	0	0	0	0	36390914	
4340	1	G	8	N	2500	0	40	123	134	29	44	65	0	0	0	0	0	0	0	0	0	0	0	0	36390961	
4341	1	G	8	N	2500	0	40	53	89	15	22	27	0	0	0	0	0	0	0	0	0	0	0	0	36391133	
4342	1	G	8	N	2500	0	40	39	56	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36391133	
4343	1	G	8	N	2500	0	40	24	27	15	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36391538	
4344	1	G	8	N	2500	0	40	360	1301	343	314	418	0	0	0	0	0	0	0	0	0	0	0	0	36391819	
4345	1	G	9	N	2500	0	40	72	82	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	36399494	
4346	1	G	9	N	2500	0	40	23	25	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36400087	
4347	1	G	9	N	2500	0	40	38	44	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36400087	
4348	1	G	9	N	2500	0	40	495	1025	158	152	196	0	0	0	0	0	0	0	0	0	0	0	0	36402661	
4349	1	G	9	N	2500	0	40	35	32	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36402739	
4350	1	G	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36403441	
4351	1	G	9	N	2500	0	40	453	1031	144	202	378	0	0	0	0	0	0	0	0	0	0	0	0	36403800	
4352	1	G	9	N	2500	0	40	87	154	46	73	105	0	0	0	0	0	0	0	0	0	0	0	0	36403800	
4353	1	G	9	N	2500	0	40	34	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36405547	
4354	1	G	10	N	2500	0	40	410	755	118	206	415	0	0	0	0	0	0	0	0	0	0	0	0	36413940	
4355	1	G	10	N	2500	0	40	39	37	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	36414049	
4356	1	G	10	N	2500	0	40	23	22	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36414127	
4357	1	G	10	N	2500	0	40	58	73	15	23	30	0	0	0	0	0	0	0	0	0	0	0	0	36414127	
4358	1	G	10	N	2500	0	40	20	18	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36414174	
4359	1	G	10	N	2500	0	40	24	29	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36414205	
4360	1	G	10	N	2500	0	40	414	1108	172	395	845	0	0	0	0	0	0	0	0	0	0	0	0	36414236	
4361	1	G	10	N	2500	0	40	25	23	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36414314	
4362	1	G	10	N	2500	0	40	527	1178	189	328	668	0	0	0	0	0	0	0	0	0	0	0	0	36414439	
4363	1	G	10	N	2500	0	40	40	66	33	319	319	0	0	0	0	0	0	0	0	0	0	0	0	36415125	
4364	1	G	10	N	2500	0	40	341	850	122	197	338	0	0	0	0	0	0	0	0	0	0	0	0	36415157	
4365	1	G	10	N	2500	0	40	31	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36415266	
4366	1	G	10	N	2500	0	40	37	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36415344	
