Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2926	1	F	2	N	2500	0	40	26	36	17	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37609198	
2927	1	F	2	N	2500	0	40	40	42	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	37609292	
2928	1	F	2	N	2500	0	40	30	33	13	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37609339	
2929	1	F	2	N	2500	0	40	471	932	122	267	628	0	0	0	0	0	0	0	0	0	0	0	0	37609479	
2930	1	F	2	N	2500	0	40	467	1383	217	240	372	0	0	0	0	0	0	0	0	0	0	0	0	37609510	
2931	1	F	2	N	2500	0	40	445	1064	146	302	635	0	0	0	0	0	0	0	0	0	0	0	0	37609526	
2932	1	F	2	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37609526	
2933	1	F	2	N	2500	0	40	22	19	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37609542	
2934	1	F	2	N	2500	0	40	26	25	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37609557	
2935	1	F	2	N	2500	0	40	23	26	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37609604	
2936	1	F	2	N	2500	0	40	433	854	126	221	478	0	0	0	0	0	0	0	0	0	0	0	0	37609635	
2937	1	F	2	N	2500	0	40	25	21	6	196	196	0	0	0	0	0	0	0	0	0	0	0	0	37609744	
2938	1	F	2	N	2500	0	40	37	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37609776	
2939	1	F	2	N	2500	0	40	23	27	3	17	48	0	0	0	0	0	0	0	0	0	0	0	0	37609776	
2940	1	F	2	N	2500	0	40	412	1020	174	315	662	0	0	0	0	0	0	0	0	0	0	0	0	37609807	
2941	1	F	2	N	2500	0	40	38	37	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37609807	
2942	1	F	2	N	2500	0	40	74	87	19	29	39	0	0	0	0	0	0	0	0	0	0	0	0	37609869	
2943	1	F	2	N	2500	0	40	471	1060	162	246	496	0	0	0	0	0	0	0	0	0	0	0	0	37609900	
2944	1	F	2	N	2500	0	40	290	1086	228	434	914	0	0	0	0	0	0	0	0	0	0	0	0	37609963	
2945	1	F	2	N	2500	0	40	74	83	15	24	32	0	0	0	0	0	0	0	0	0	0	0	0	37609978	
2946	1	F	2	N	2500	0	40	439	748	99	175	378	0	0	0	0	0	0	0	0	0	0	0	0	37610010	
2947	1	F	2	N	2500	0	40	25	22	2	14	41	0	0	0	0	0	0	0	0	0	0	0	0	37610056	
2948	1	F	2	N	2500	0	40	529	945	148	237	450	0	0	0	0	0	0	0	0	0	0	0	0	37610072	
2949	1	F	2	N	2500	0	40	397	1080	154	215	400	0	0	0	0	0	0	0	0	0	0	0	0	37610119	
2950	1	F	2	N	2500	0	40	43	68	26	44	60	0	0	0	0	0	0	0	0	0	0	0	0	37610134	
2951	1	F	2	N	2500	0	40	483	1179	171	350	726	0	0	0	0	0	0	0	0	0	0	0	0	37610150	
2952	1	F	2	N	2500	0	40	22	22	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37610212	
2953	1	F	2	N	2500	0	40	562	1481	235	399	820	0	0	0	0	0	0	0	0	0	0	0	0	37610244	
2954	1	F	2	N	2500	0	40	105	143	26	46	66	0	0	0	0	0	0	0	0	0	0	0	0	37610244	
2955	1	F	2	N	2500	0	40	32	45	27	253	253	0	0	0	0	0	0	0	0	0	0	0	0	37610322	
2956	1	F	2	N	2500	0	40	155	340	55	69	101	0	0	0	0	0	0	0	0	0	0	0	0	37610322	
2957	1	F	2	N	2500	0	40	485	1488	225	173	158	0	0	0	0	0	0	0	0	0	0	0	0	37610337	
2958	1	F	2	N	2500	0	40	434	1123	176	380	864	0	0	0	0	0	0	0	0	0	0	0	0	37610368	
2959	1	F	2	N	2500	0	40	451	1413	276	583	1231	0	0	0	0	0	0	0	0	0	0	0	0	37610493	
2960	1	F	2	N	2500	0	40	39	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37610524	
2961	1	F	2	N	2500	0	40	432	1146	189	319	626	0	0	0	0	0	0	0	0	0	0	0	0	37610524	
2962	1	F	2	N	2500	0	40	20	21	7	127	141	0	0	0	0	0	0	0	0	0	0	0	0	37610634	
2963	1	F	2	N	2500	0	40	27	22	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37610665	
2964	1	F	2	N	2500	0	40	22	18	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37610665	
2965	1	F	2	N	2500	0	40	479	1207	195	392	875	0	0	0	0	0	0	0	0	0	0	0	0	37610727	
2966	1	F	2	N	2500	0	40	504	930	128	309	668	0	0	0	0	0	0	0	0	0	0	0	0	37610758	
2967	1	F	2	N	2500	0	40	505	1486	212	385	777	0	0	0	0	0	0	0	0	0	0	0	0	37610774	
2968	1	F	2	N	2500	0	40	21	27	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37610821	
2969	1	F	2	N	2500	0	40	53	65	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	37610899	
2970	1	F	2	N	2500	0	40	75	117	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	37610930	
2971	1	F	2	N	2500	0	40	29	33	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37610961	
2972	1	F	2	N	2500	0	40	24	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37610961	
2973	1	F	2	N	2500	0	40	469	1520	255	503	1044	0	0	0	0	0	0	0	0	0	0	0	0	37611024	
2974	1	F	2	N	2500	0	40	435	1112	174	343	740	0	0	0	0	0	0	0	0	0	0	0	0	37611039	
2975	1	F	2	N	2500	0	40	59	56	13	21	33	0	0	0	0	0	0	0	0	0	0	0	0	37611055	
2976	1	F	2	N	2500	0	40	509	1278	181	323	724	0	0	0	0	0	0	0	0	0	0	0	0	37611195	
2977	1	F	2	N	2500	0	40	30	36	33	237	237	0	0	0	0	0	0	0	0	0	0	0	0	37611336	
2978	1	F	2	N	2500	0	40	71	85	16	27	40	0	0	0	0	0	0	0	0	0	0	0	0	37611429	
2979	1	F	2	N	2500	0	40	54	75	52	434	434	0	0	0	0	0	0	0	0	0	0	0	0	37611429	
2980	1	F	2	N	2500	0	40	95	98	24	39	50	0	0	0	0	0	0	0	0	0	0	0	0	37611788	
2981	1	F	2	N	2500	0	40	520	1230	170	301	632	0	0	0	0	0	0	0	0	0	0	0	0	37611804	
2982	1	F	2	N	2500	0	40	36	46	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37611991	
2983	1	F	2	N	2500	0	40	71	89	16	24	33	0	0	0	0	0	0	0	0	0	0	0	0	37612022	
2984	1	F	2	N	2500	0	40	39	37	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37612194	
2985	1	F	2	N	2500	0	40	40	37	18	319	319	0	0	0	0	0	0	0	0	0	0	0	0	37612303	
2986	1	F	2	N	2500	0	40	37	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37612428	
2987	1	F	2	N	2500	0	40	28	38	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37612506	
2988	1	F	2	N	2500	0	40	30	37	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	37612521	
2989	1	F	3	N	2500	0	40	31	36	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	37619900	
2990	1	F	3	N	2500	0	40	20	19	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37622412	
2991	1	F	3	N	2500	0	40	29	43	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37625017	
2992	1	F	3	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37626327	
2993	1	F	3	N	2500	0	40	25	38	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37626499	
2994	1	F	3	N	2500	0	40	452	1486	243	366	697	0	0	0	0	0	0	0	0	0	0	0	0	37626639	
2995	1	F	3	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37626702	
2996	1	F	3	N	2500	0	40	41	45	21	327	327	0	0	0	0	0	0	0	0	0	0	0	0	37627060	
2997	1	F	4	N	2500	0	40	61	107	23	34	49	0	0	0	0	0	0	0	0	0	0	0	0	37634502	
2998	1	F	4	N	2500	0	40	423	1454	261	274	394	0	0	0	0	0	0	0	0	0	0	0	0	37634860	
2999	1	F	4	N	2500	0	40	23	23	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	37635126	
3000	1	F	4	N	2500	0	40	568	1778	357	384	550	0	0	0	0	0	0	0	0	0	0	0	0	37635126	
3001	1	F	4	N	2500	0	40	53	107	23	36	48	0	0	0	0	0	0	0	0	0	0	0	0	37635188	
3002	1	F	4	N	2500	0	40	22	23	14	24	27	0	0	0	0	0	0	0	0	0	0	0	0	37635266	
3003	1	F	4	N	2500	0	40	416	1062	161	284	611	0	0	0	0	0	0	0	0	0	0	0	0	37635360	
3004	1	F	4	N	2500	0	40	523	1435	225	334	620	0	0	0	0	0	0	0	0	0	0	0	0	37635438	
3005	1	F	4	N	2500	0	40	58	148	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	37635453	
3006	1	F	4	N	2500	0	40	396	1052	185	294	572	0	0	0	0	0	0	0	0	0	0	0	0	37635906	
3007	1	F	4	N	2500	0	40	520	1636	234	285	469	0	0	0	0	0	0	0	0	0	0	0	0	37635937	
3008	1	F	4	N	2500	0	40	88	190	141	712	712	0	0	0	0	0	0	0	0	0	0	0	0	37635952	
3009	1	F	4	N	2500	0	40	481	1139	185	193	311	0	0	0	0	0	0	0	0	0	0	0	0	37636046	
3010	1	F	4	N	2500	0	40	29	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37636093	
3011	1	F	4	N	2500	0	40	33	42	34	262	262	0	0	0	0	0	0	0	0	0	0	0	0	37636108	
3012	1	F	4	N	2500	0	40	157	227	44	65	90	0	0	0	0	0	0	0	0	0	0	0	0	37636202	
3013	1	F	4	N	2500	0	40	53	69	26	425	425	0	0	0	0	0	0	0	0	0	0	0	0	37636296	
3014	1	F	4	N	2500	0	40	489	1411	244	456	971	0	0	0	0	0	0	0	0	0	0	0	0	37636311	
3015	1	F	4	N	2500	0	40	21	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37636358	
3016	1	F	4	N	2500	0	40	74	78	18	31	45	0	0	0	0	0	0	0	0	0	0	0	0	37636592	
3017	1	F	4	N	2500	0	40	42	59	5	156	270	0	0	0	0	0	0	0	0	0	0	0	0	37636670	
3018	1	F	4	N	2500	0	40	20	22	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37636686	
3019	1	F	4	N	2500	0	40	26	25	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37636810	
3020	1	F	4	N	2500	0	40	460	1125	170	274	581	0	0	0	0	0	0	0	0	0	0	0	0	37636857	
3021	1	F	4	N	2500	0	40	105	132	19	29	46	0	0	0	0	0	0	0	0	0	0	0	0	37637060	
3022	1	F	4	N	2500	0	40	41	40	14	327	327	0	0	0	0	0	0	0	0	0	0	0	0	37637154	
3023	1	F	4	N	2500	0	40	21	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37637154	
3024	1	F	4	N	2500	0	40	26	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37637263	
3025	1	F	4	N	2500	0	40	42	45	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	37637372	
3026	1	F	4	N	2500	0	40	58	115	21	29	41	0	0	0	0	0	0	0	0	0	0	0	0	37637372	
3027	1	F	4	N	2500	0	40	84	102	14	24	34	0	0	0	0	0	0	0	0	0	0	0	0	37637388	
3028	1	F	4	N	2500	0	40	26	35	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37637512	
3029	1	F	4	N	2500	0	40	26	36	16	204	204	0	0	0	0	0	0	0	0	0	0	0	0	37637528	
3030	1	F	4	N	2500	0	40	490	957	134	275	620	0	0	0	0	0	0	0	0	0	0	0	0	37637637	
3031	1	F	4	N	2500	0	40	25	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37637746	
3032	1	F	4	N	2500	0	40	423	1326	213	349	712	0	0	0	0	0	0	0	0	0	0	0	0	37637778	
3033	1	F	4	N	2500	0	40	440	963	162	264	488	0	0	0	0	0	0	0	0	0	0	0	0	37637809	
3034	1	F	4	N	2500	0	40	110	143	17	25	38	0	0	0	0	0	0	0	0	0	0	0	0	37637902	
3035	1	F	4	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37637949	
3036	1	F	4	N	2500	0	40	29	23	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	37637949	
3037	1	F	4	N	2500	0	40	463	1125	156	301	651	0	0	0	0	0	0	0	0	0	0	0	0	37638027	
3038	1	F	4	N	2500	0	40	23	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37638043	
3039	1	F	4	N	2500	0	40	445	1307	207	304	589	0	0	0	0	0	0	0	0	0	0	0	0	37638058	
3040	1	F	4	N	2500	0	40	126	128	22	35	54	0	0	0	0	0	0	0	0	0	0	0	0	37638090	
3041	1	F	4	N	2500	0	40	439	1009	148	227	458	0	0	0	0	0	0	0	0	0	0	0	0	37638121	
3042	1	F	4	N	2500	0	40	79	94	29	630	638	0	0	0	0	0	0	0	0	0	0	0	0	37638121	
3043	1	F	4	N	2500	0	40	34	54	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	37638261	
3044	1	F	4	N	2500	0	40	22	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37638277	
3045	1	F	4	N	2500	0	40	334	638	83	131	279	0	0	0	0	0	0	0	0	0	0	0	0	37638308	
3046	1	F	4	N	2500	0	40	65	124	74	524	524	0	0	0	0	0	0	0	0	0	0	0	0	37638324	
3047	1	F	4	N	2500	0	40	454	1127	171	260	522	0	0	0	0	0	0	0	0	0	0	0	0	37638495	
3048	1	F	4	N	2500	0	40	318	1117	211	339	682	0	0	0	0	0	0	0	0	0	0	0	0	37638870	
3049	1	F	4	N	2500	0	40	116	313	324	942	942	0	0	0	0	0	0	0	0	0	0	0	0	37638901	
3050	1	F	4	N	2500	0	40	31	44	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37638963	
3051	1	F	4	N	2500	0	40	587	1858	260	415	825	0	0	0	0	0	0	0	0	0	0	0	0	37639026	
3052	1	F	4	N	2500	0	40	112	199	103	903	909	0	0	0	0	0	0	0	0	0	0	0	0	37639275	
3053	1	F	4	N	2500	0	40	21	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37639322	
3054	1	F	4	N	2500	0	40	25	32	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	37639384	
3055	1	F	4	N	2500	0	40	25	20	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37639416	
3056	1	F	4	N	2500	0	40	526	1540	227	320	631	0	0	0	0	0	0	0	0	0	0	0	0	37639462	
3057	1	F	4	N	2500	0	40	440	1090	166	160	234	0	0	0	0	0	0	0	0	0	0	0	0	37639494	
3058	1	F	4	N	2500	0	40	529	1540	249	287	480	0	0	0	0	0	0	0	0	0	0	0	0	37639494	
3059	1	F	4	N	2500	0	40	22	31	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37639494	
3060	1	F	4	N	2500	0	40	28	31	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	37639540	
3061	1	F	4	N	2500	0	40	21	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37639540	
3062	1	F	4	N	2500	0	40	49	53	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	37639587	
3063	1	F	4	N	2500	0	40	401	903	165	293	558	0	0	0	0	0	0	0	0	0	0	0	0	37639603	
3064	1	F	4	N	2500	0	40	37	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37639665	
3065	1	F	4	N	2500	0	40	326	1171	298	221	170	0	0	0	0	0	0	0	0	0	0	0	0	37639665	
3066	1	F	4	N	2500	0	40	20	23	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	37639962	
3067	1	F	4	N	2500	0	40	24	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37639993	
3068	1	F	4	N	2500	0	40	25	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37639993	
3069	1	F	4	N	2500	0	40	21	21	5	160	163	0	0	0	0	0	0	0	0	0	0	0	0	37639993	
3070	1	F	4	N	2500	0	40	148	249	39	61	90	0	0	0	0	0	0	0	0	0	0	0	0	37640008	
3071	1	F	4	N	2500	0	40	424	839	121	103	111	0	0	0	0	0	0	0	0	0	0	0	0	37640055	
3072	1	F	4	N	2500	0	40	494	1608	251	341	641	0	0	0	0	0	0	0	0	0	0	0	0	37640180	
3073	1	F	4	N	2500	0	40	515	1582	227	395	886	0	0	0	0	0	0	0	0	0	0	0	0	37640367	
3074	1	F	4	N	2500	0	40	551	1579	353	286	250	0	0	0	0	0	0	0	0	0	0	0	0	37640445	
3075	1	F	4	N	2500	0	40	508	1359	214	212	307	0	0	0	0	0	0	0	0	0	0	0	0	37640539	
3076	1	F	4	N	2500	0	40	27	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	37640788	
3077	1	F	4	N	2500	0	40	46	48	28	368	368	0	0	0	0	0	0	0	0	0	0	0	0	37640804	
3078	1	F	4	N	2500	0	40	39	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37640898	
3079	1	F	4	N	2500	0	40	485	1124	154	271	551	0	0	0	0	0	0	0	0	0	0	0	0	37640898	
3080	1	F	4	N	2500	0	40	41	45	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	37640929	
3081	1	F	4	N	2500	0	40	148	215	29	45	65	0	0	0	0	0	0	0	0	0	0	0	0	37641085	
3082	1	F	4	N	2500	0	40	22	23	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37641116	
3083	1	F	4	N	2500	0	40	509	1226	160	254	530	0	0	0	0	0	0	0	0	0	0	0	0	37641132	
3084	1	F	4	N	2500	0	40	25	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37641225	
3085	1	F	4	N	2500	0	40	26	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37641366	
3086	1	F	4	N	2500	0	40	22	27	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37641771	
3087	1	F	4	N	2500	0	40	26	27	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37641880	
3088	1	F	5	N	2500	0	40	86	385	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37649353	
3089	1	F	5	N	2500	0	40	422	1256	220	388	846	0	0	0	0	0	0	0	0	0	0	0	0	37649649	
3090	1	F	5	N	2500	0	40	24	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37651225	
3091	1	F	5	N	2500	0	40	47	70	34	376	376	0	0	0	0	0	0	0	0	0	0	0	0	37652052	
3092	1	F	5	N	2500	0	40	54	81	28	427	434	0	0	0	0	0	0	0	0	0	0	0	0	37652442	
3093	1	F	5	N	2500	0	40	22	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37653003	
3094	1	F	5	N	2500	0	40	36	31	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37653487	
3095	1	F	5	N	2500	0	40	65	73	13	17	26	0	0	0	0	0	0	0	0	0	0	0	0	37653487	
3096	1	F	5	N	2500	0	40	387	1218	197	308	557	0	0	0	0	0	0	0	0	0	0	0	0	37654953	
3097	1	F	5	N	2500	0	40	24	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37655390	
3098	1	F	5	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37655608	
3099	1	F	6	N	2500	0	40	55	93	11	67	186	0	0	0	0	0	0	0	0	0	0	0	0	37663861	
3100	1	F	6	N	2500	0	40	21	21	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37664048	
3101	1	F	6	N	2500	0	40	372	1025	166	284	556	0	0	0	0	0	0	0	0	0	0	0	0	37664048	
3102	1	F	6	N	2500	0	40	57	86	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	37664298	
3103	1	F	6	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37664422	
3104	1	F	6	N	2500	0	40	22	21	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37664438	
3105	1	F	6	N	2500	0	40	341	1014	196	198	271	0	0	0	0	0	0	0	0	0	0	0	0	37664532	
3106	1	F	6	N	2500	0	40	32	33	14	253	253	0	0	0	0	0	0	0	0	0	0	0	0	37664703	
3107	1	F	6	N	2500	0	40	54	59	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	37664812	
3108	1	F	6	N	2500	0	40	24	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37664875	
3109	1	F	6	N	2500	0	40	21	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37665156	
3110	1	F	6	N	2500	0	40	21	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37665249	
3111	1	F	6	N	2500	0	40	22	17	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37665358	
3112	1	F	6	N	2500	0	40	24	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37665358	
3113	1	F	6	N	2500	0	40	42	59	40	335	335	0	0	0	0	0	0	0	0	0	0	0	0	37665374	
3114	1	F	6	N	2500	0	40	495	998	134	213	435	0	0	0	0	0	0	0	0	0	0	0	0	37665405	
3115	1	F	6	N	2500	0	40	36	36	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	37665421	
3116	1	F	6	N	2500	0	40	41	56	40	327	327	0	0	0	0	0	0	0	0	0	0	0	0	37665452	
3117	1	F	6	N	2500	0	40	48	82	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	37665483	
3118	1	F	6	N	2500	0	40	70	58	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37665577	
3119	1	F	6	N	2500	0	40	369	1169	182	328	572	0	0	0	0	0	0	0	0	0	0	0	0	37665592	
3120	1	F	6	N	2500	0	40	457	1143	154	264	542	0	0	0	0	0	0	0	0	0	0	0	0	37665811	
3121	1	F	6	N	2500	0	40	29	27	12	229	229	0	0	0	0	0	0	0	0	0	0	0	0	37666029	
3122	1	F	6	N	2500	0	40	50	55	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37666060	
3123	1	F	6	N	2500	0	40	45	80	46	360	360	0	0	0	0	0	0	0	0	0	0	0	0	37666092	
3124	1	F	6	N	2500	0	40	32	38	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37666107	
3125	1	F	6	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37666107	
3126	1	F	6	N	2500	0	40	40	42	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	37666185	
3127	1	F	6	N	2500	0	40	48	125	74	385	385	0	0	0	0	0	0	0	0	0	0	0	0	37666294	
3128	1	F	6	N	2500	0	40	21	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37666310	
3129	1	F	6	N	2500	0	40	24	30	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37666310	
3130	1	F	6	N	2500	0	40	53	60	30	425	425	0	0	0	0	0	0	0	0	0	0	0	0	37666388	
3131	1	F	6	N	2500	0	40	45	78	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	37666435	
3132	1	F	6	N	2500	0	40	59	60	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	37666435	
3133	1	F	6	N	2500	0	40	68	71	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	37666544	
3134	1	F	6	N	2500	0	40	58	71	59	466	466	0	0	0	0	0	0	0	0	0	0	0	0	37666684	
3135	1	F	6	N	2500	0	40	37	46	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37666716	
3136	1	F	6	N	2500	0	40	22	19	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37666778	
3137	1	F	6	N	2500	0	40	46	42	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	37666918	
3138	1	F	6	N	2500	0	40	82	94	18	26	34	0	0	0	0	0	0	0	0	0	0	0	0	37666934	
3139	1	F	6	N	2500	0	40	26	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37666981	
3140	1	F	6	N	2500	0	40	457	1054	161	196	332	0	0	0	0	0	0	0	0	0	0	0	0	37667090	
3141	1	F	6	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37667386	
3142	1	F	6	N	2500	0	40	440	1353	253	249	326	0	0	0	0	0	0	0	0	0	0	0	0	37667418	
3143	1	F	6	N	2500	0	40	37	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37667449	
3144	1	F	6	N	2500	0	40	97	119	14	24	47	0	0	0	0	0	0	0	0	0	0	0	0	37667496	
3145	1	F	6	N	2500	0	40	22	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37667511	
3146	1	F	6	N	2500	0	40	120	312	283	974	974	0	0	0	0	0	0	0	0	0	0	0	0	37667542	
3147	1	F	6	N	2500	0	40	432	793	113	170	350	0	0	0	0	0	0	0	0	0	0	0	0	37667605	
3148	1	F	6	N	2500	0	40	392	1183	166	276	540	0	0	0	0	0	0	0	0	0	0	0	0	37667605	
3149	1	F	6	N	2500	0	40	22	20	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	37667652	
3150	1	F	6	N	2500	0	40	476	1160	152	261	532	0	0	0	0	0	0	0	0	0	0	0	0	37667683	
3151	1	F	6	N	2500	0	40	22	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37667730	
3152	1	F	6	N	2500	0	40	25	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37667886	
3153	1	F	6	N	2500	0	40	34	39	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37667901	
3154	1	F	6	N	2500	0	40	443	989	146	247	537	0	0	0	0	0	0	0	0	0	0	0	0	37668057	
3155	1	F	6	N	2500	0	40	29	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37668088	
3156	1	F	6	N	2500	0	40	24	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37668104	
3157	1	F	6	N	2500	0	40	70	70	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	37668120	
3158	1	F	6	N	2500	0	40	20	16	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	37668120	
3159	1	F	6	N	2500	0	40	33	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37668120	
3160	1	F	6	N	2500	0	40	30	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37668182	
3161	1	F	6	N	2500	0	40	23	25	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	37668291	
3162	1	F	6	N	2500	0	40	44	38	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37668322	
3163	1	F	6	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37668385	
3164	1	F	6	N	2500	0	40	389	978	159	350	773	0	0	0	0	0	0	0	0	0	0	0	0	37668619	
3165	1	F	6	N	2500	0	40	40	64	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	37668697	
3166	1	F	6	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37668697	
3167	1	F	6	N	2500	0	40	150	162	28	38	49	0	0	0	0	0	0	0	0	0	0	0	0	37668790	
