Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8450	2	G	8	N	2500	0	40	26	39	25	203	204	0	0	0	0	0	0	0	0	0	0	0	0	36837749	
8451	2	G	8	N	2500	0	40	394	1543	201	349	706	0	0	0	0	0	0	0	0	0	0	0	0	36837765	
8452	2	G	8	N	2500	0	40	233	966	151	706	1274	0	0	0	0	0	0	0	0	0	0	0	0	36837765	
8453	2	G	8	N	2500	0	40	43	88	70	344	344	0	0	0	0	0	0	0	0	0	0	0	0	36837765	
8454	2	G	8	N	2500	0	40	40	84	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36837781	
8455	2	G	8	N	2500	0	40	306	1366	195	328	647	0	0	0	0	0	0	0	0	0	0	0	0	36837796	
8456	2	G	8	N	2500	0	40	54	79	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36837812	
8457	2	G	8	N	2500	0	40	21	36	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36837843	
8458	2	G	8	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36837890	
8459	2	G	8	N	2500	0	40	29	68	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36837905	
8460	2	G	8	N	2500	0	40	346	1628	205	294	526	0	0	0	0	0	0	0	0	0	0	0	0	36837921	
8461	2	G	8	N	2500	0	40	304	1149	114	259	595	0	0	0	0	0	0	0	0	0	0	0	0	36838077	
8462	2	G	8	N	2500	0	40	26	44	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36838077	
8463	2	G	8	N	2500	0	40	180	315	29	27	50	0	0	0	0	0	0	0	0	0	0	0	0	36838093	
8464	2	G	8	N	2500	0	40	22	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36838108	
8465	2	G	8	N	2500	0	40	58	113	15	22	36	0	0	0	0	0	0	0	0	0	0	0	0	36838108	
8466	2	G	8	N	2500	0	40	70	82	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	36838139	
8467	2	G	8	N	2500	0	40	130	245	29	45	77	0	0	0	0	0	0	0	0	0	0	0	0	36838139	
8468	2	G	8	N	2500	0	40	35	69	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36838186	
8469	2	G	8	N	2500	0	40	23	45	25	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36838233	
8470	2	G	8	N	2500	0	40	371	1121	123	382	921	0	0	0	0	0	0	0	0	0	0	0	0	36838249	
8471	2	G	8	N	2500	0	40	20	23	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36838264	
8472	2	G	8	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36838280	
8473	2	G	8	N	2500	0	40	160	361	191	1302	1302	0	0	0	0	0	0	0	0	0	0	0	0	36838389	
8474	2	G	8	N	2500	0	40	33	63	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36838451	
8475	2	G	8	N	2500	0	40	135	192	32	42	64	0	0	0	0	0	0	0	0	0	0	0	0	36838498	
8476	2	G	8	N	2500	0	40	52	159	186	417	417	0	0	0	0	0	0	0	0	0	0	0	0	36838545	
8477	2	G	8	N	2500	0	40	41	84	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36838732	
8478	2	G	8	N	2500	0	40	34	69	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36838763	
8479	2	G	8	N	2500	0	40	35	72	8	16	26	0	0	0	0	0	0	0	0	0	0	0	0	36838763	
8480	2	G	8	N	2500	0	40	23	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36838873	
8481	2	G	8	N	2500	0	40	109	128	17	29	56	0	0	0	0	0	0	0	0	0	0	0	0	36838873	
8482	2	G	8	N	2500	0	40	44	39	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	36838873	
8483	2	G	8	N	2500	0	40	349	1627	201	289	535	0	0	0	0	0	0	0	0	0	0	0	0	36838935	
8484	2	G	8	N	2500	0	40	31	57	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	36838982	
8485	2	G	8	N	2500	0	40	49	88	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36839013	
8486	2	G	8	N	2500	0	40	28	40	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	36839013	
8487	2	G	8	N	2500	0	40	27	45	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36839107	
8488	2	G	8	N	2500	0	40	31	53	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36839153	
8489	2	G	8	N	2500	0	40	69	76	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36839278	
8490	2	G	8	N	2500	0	40	54	90	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	36839387	
8491	2	G	8	N	2500	0	40	23	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36839481	
8492	2	G	8	N	2500	0	40	27	33	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36839481	
8493	2	G	8	N	2500	0	40	45	62	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36839590	
8494	2	G	8	N	2500	0	40	31	35	17	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36839621	
8495	2	G	8	N	2500	0	40	38	79	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36839684	
8496	2	G	8	N	2500	0	40	31	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36839777	
8497	2	G	8	N	2500	0	40	23	37	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36839840	
8498	2	G	8	N	2500	0	40	43	75	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36839887	
8499	2	G	8	N	2500	0	40	22	24	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	36839918	
8500	2	G	8	N	2500	0	40	27	47	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	36839918	
8501	2	G	9	N	2500	0	40	26	38	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	36847359	
8502	2	G	9	N	2500	0	40	25	42	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36847718	
8503	2	G	9	N	2500	0	40	31	54	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36851930	
8504	2	G	9	N	2500	0	40	26	33	8	202	204	0	0	0	0	0	0	0	0	0	0	0	0	36852554	
8505	2	G	9	N	2500	0	40	42	74	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	36852616	
8506	2	G	10	N	2500	0	40	23	20	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36862054	
8507	2	G	10	N	2500	0	40	32	60	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	36862101	
8508	2	G	10	N	2500	0	40	103	149	27	39	53	0	0	0	0	0	0	0	0	0	0	0	0	36862117	
8509	2	G	10	N	2500	0	40	36	80	13	23	37	0	0	0	0	0	0	0	0	0	0	0	0	36862117	
8510	2	G	10	N	2500	0	40	45	67	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	36862117	
8511	2	G	10	N	2500	0	40	280	1483	228	1011	1777	0	0	0	0	0	0	0	0	0	0	0	0	36862148	
8512	2	G	10	N	2500	0	40	484	2053	339	546	1042	0	0	0	0	0	0	0	0	0	0	0	0	36862179	
8513	2	G	10	N	2500	0	40	29	49	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	36862304	
8514	2	G	10	N	2500	0	40	25	24	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36862475	
8515	2	G	10	N	2500	0	40	27	44	30	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36862507	
8516	2	G	10	N	2500	0	40	89	117	21	34	51	0	0	0	0	0	0	0	0	0	0	0	0	36862507	
8517	2	G	10	N	2500	0	40	34	60	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36862553	
8518	2	G	10	N	2500	0	40	22	28	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	36862616	
8519	2	G	10	N	2500	0	40	27	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36862616	
8520	2	G	10	N	2500	0	40	21	34	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36862897	
8521	2	G	10	N	2500	0	40	23	20	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	36862943	
8522	2	G	10	N	2500	0	40	378	1410	203	302	572	0	0	0	0	0	0	0	0	0	0	0	0	36863021	
8523	2	G	10	N	2500	0	40	24	22	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36863115	
8524	2	G	10	N	2500	0	40	30	39	13	237	237	0	0	0	0	0	0	0	0	0	0	0	0	36863131	
8525	2	G	10	N	2500	0	40	34	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36863177	
8526	2	G	10	N	2500	0	40	58	179	108	466	466	0	0	0	0	0	0	0	0	0	0	0	0	36863255	
8527	2	G	10	N	2500	0	40	26	39	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36863396	
8528	2	G	10	N	2500	0	40	28	53	42	221	221	0	0	0	0	0	0	0	0	0	0	0	0	36863427	
8529	2	G	10	N	2500	0	40	22	40	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36863489	
8530	2	G	10	N	2500	0	40	73	139	25	42	76	0	0	0	0	0	0	0	0	0	0	0	0	36863583	
8531	2	G	10	N	2500	0	40	30	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36863583	
8532	2	G	10	N	2500	0	40	507	2090	350	527	1011	0	0	0	0	0	0	0	0	0	0	0	0	36863614	
8533	2	G	10	N	2500	0	40	26	27	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	36863645	
8534	2	G	10	N	2500	0	40	76	71	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	36863645	
8535	2	G	10	N	2500	0	40	21	25	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36863723	
8536	2	G	10	N	2500	0	40	23	34	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36863895	
8537	2	G	10	N	2500	0	40	25	35	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36863989	
8538	2	G	10	N	2500	0	40	24	23	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36864035	
8539	2	G	10	N	2500	0	40	20	27	22	155	155	0	0	0	0	0	0	0	0	0	0	0	0	36864160	
8540	2	G	10	N	2500	0	40	38	40	13	302	303	0	0	0	0	0	0	0	0	0	0	0	0	36864223	
8541	2	G	10	N	2500	0	40	25	37	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36864301	
8542	2	G	10	N	2500	0	40	128	162	29	46	72	0	0	0	0	0	0	0	0	0	0	0	0	36864347	
8543	2	G	10	N	2500	0	40	489	1992	293	429	825	0	0	0	0	0	0	0	0	0	0	0	0	36864410	
8544	2	G	10	N	2500	0	40	20	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36864441	
8545	2	G	10	N	2500	0	40	63	76	5	11	32	0	0	0	0	0	0	0	0	0	0	0	0	36864488	
8546	2	G	10	N	2500	0	40	30	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36864535	
8547	2	G	10	N	2500	0	40	38	81	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	36864550	
8548	2	G	10	N	2500	0	40	321	1424	176	441	830	0	0	0	0	0	0	0	0	0	0	0	0	36864566	
8549	2	G	10	N	2500	0	40	34	29	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36864644	
8550	2	G	10	N	2500	0	40	27	43	13	22	25	0	0	0	0	0	0	0	0	0	0	0	0	36864644	
8551	2	G	10	N	2500	0	40	23	42	18	177	180	0	0	0	0	0	0	0	0	0	0	0	0	36864659	
8552	2	G	10	N	2500	0	40	42	51	21	335	335	0	0	0	0	0	0	0	0	0	0	0	0	36864769	
8553	2	G	10	N	2500	0	40	301	1596	255	528	1047	0	0	0	0	0	0	0	0	0	0	0	0	36864784	
8554	2	G	10	N	2500	0	40	25	22	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	36864784	
8555	2	G	10	N	2500	0	40	52	155	144	417	417	0	0	0	0	0	0	0	0	0	0	0	0	36864815	
8556	2	G	10	N	2500	0	40	382	1509	196	334	667	0	0	0	0	0	0	0	0	0	0	0	0	36864893	
8557	2	G	10	N	2500	0	40	49	151	34	57	80	0	0	0	0	0	0	0	0	0	0	0	0	36864940	
8558	2	G	10	N	2500	0	40	31	35	17	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36864971	
8559	2	G	10	N	2500	0	40	28	48	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	36864987	
8560	2	G	10	N	2500	0	40	35	72	46	277	278	0	0	0	0	0	0	0	0	0	0	0	0	36864987	
8561	2	G	10	N	2500	0	40	39	77	46	311	311	0	0	0	0	0	0	0	0	0	0	0	0	36865003	
8562	2	G	10	N	2500	0	40	348	1529	190	358	765	0	0	0	0	0	0	0	0	0	0	0	0	36865049	
8563	2	G	10	N	2500	0	40	566	2392	439	727	1496	0	0	0	0	0	0	0	0	0	0	0	0	36865065	
8564	2	G	10	N	2500	0	40	41	63	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36865081	
8565	2	G	10	N	2500	0	40	35	55	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36865143	
8566	2	G	10	N	2500	0	40	57	80	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	36865143	
8567	2	G	10	N	2500	0	40	21	34	11	17	17	0	0	0	0	0	0	0	0	0	0	0	0	36865159	
8568	2	G	10	N	2500	0	40	28	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36865205	
8569	2	G	10	N	2500	0	40	29	30	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36865408	
8570	2	G	10	N	2500	0	40	113	320	227	917	917	0	0	0	0	0	0	0	0	0	0	0	0	36865533	
8571	2	G	10	N	2500	0	40	479	2033	320	514	979	0	0	0	0	0	0	0	0	0	0	0	0	36865549	
8572	2	G	10	N	2500	0	40	30	34	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36865642	
8573	2	G	10	N	2500	0	40	105	122	10	12	22	0	0	0	0	0	0	0	0	0	0	0	0	36865767	
8574	2	G	10	N	2500	0	40	26	36	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36865798	
8575	2	G	10	N	2500	0	40	414	1608	224	360	717	0	0	0	0	0	0	0	0	0	0	0	0	36865970	
8576	2	G	10	N	2500	0	40	92	258	53	80	115	0	0	0	0	0	0	0	0	0	0	0	0	36865985	
8577	2	G	10	N	2500	0	40	21	22	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36865985	
8578	2	G	10	N	2500	0	40	34	32	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36865985	
8579	2	G	10	N	2500	0	40	21	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	36866017	
8580	2	G	10	N	2500	0	40	35	66	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	36866017	
8581	2	G	10	N	2500	0	40	22	19	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36866032	
8582	2	G	10	N	2500	0	40	27	44	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36866032	
8583	2	G	10	N	2500	0	40	35	75	37	278	278	0	0	0	0	0	0	0	0	0	0	0	0	36866032	
8584	2	G	10	N	2500	0	40	36	101	62	283	286	0	0	0	0	0	0	0	0	0	0	0	0	36866095	
8585	2	G	10	N	2500	0	40	25	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36866126	
8586	2	G	10	N	2500	0	40	40	65	29	319	319	0	0	0	0	0	0	0	0	0	0	0	0	36866188	
8587	2	G	10	N	2500	0	40	582	2610	441	671	1296	0	0	0	0	0	0	0	0	0	0	0	0	36866251	
8588	2	G	10	N	2500	0	40	26	37	24	204	204	0	0	0	0	0	0	0	0	0	0	0	0	36866297	
8589	2	G	10	N	2500	0	40	54	62	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36866329	
8590	2	G	10	N	2500	0	40	25	25	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	36866453	
8591	2	G	10	N	2500	0	40	447	1980	307	553	1123	0	0	0	0	0	0	0	0	0	0	0	0	36866469	
8592	2	G	10	N	2500	0	40	424	1715	270	517	1022	0	0	0	0	0	0	0	0	0	0	0	0	36866485	
8593	2	G	10	N	2500	0	40	96	158	31	44	64	0	0	0	0	0	0	0	0	0	0	0	0	36866485	
8594	2	G	10	N	2500	0	40	33	31	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	36866485	
8595	2	G	10	N	2500	0	40	61	85	14	23	34	0	0	0	0	0	0	0	0	0	0	0	0	36866531	
8596	2	G	10	N	2500	0	40	128	160	30	52	85	0	0	0	0	0	0	0	0	0	0	0	0	36866594	
8597	2	G	10	N	2500	0	40	34	67	16	23	29	0	0	0	0	0	0	0	0	0	0	0	0	36866719	
8598	2	G	10	N	2500	0	40	54	64	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	36866734	
8599	2	G	10	N	2500	0	40	43	51	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36866734	
8600	2	G	10	N	2500	0	40	21	19	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36866750	
8601	2	G	10	N	2500	0	40	349	1538	213	435	897	0	0	0	0	0	0	0	0	0	0	0	0	36866765	
8602	2	G	10	N	2500	0	40	312	1339	192	410	892	0	0	0	0	0	0	0	0	0	0	0	0	36866843	
8603	2	G	10	N	2500	0	40	397	1485	203	384	781	0	0	0	0	0	0	0	0	0	0	0	0	36866843	
8604	2	G	10	N	2500	0	40	29	51	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36866921	
8605	2	G	10	N	2500	0	40	21	39	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36866953	
8606	2	G	10	N	2500	0	40	67	131	28	55	98	0	0	0	0	0	0	0	0	0	0	0	0	36866953	
8607	2	G	10	N	2500	0	40	410	1479	176	292	596	0	0	0	0	0	0	0	0	0	0	0	0	36866999	
8608	2	G	10	N	2500	0	40	25	38	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36867077	
8609	2	G	10	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36867077	
8610	2	G	10	N	2500	0	40	24	42	23	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36867109	
8611	2	G	10	N	2500	0	40	33	57	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36867124	
8612	2	G	10	N	2500	0	40	20	21	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36867140	
8613	2	G	10	N	2500	0	40	21	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36867187	
8614	2	G	10	N	2500	0	40	44	69	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	36867218	
8615	2	G	10	N	2500	0	40	28	25	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36867296	
8616	2	G	10	N	2500	0	40	39	50	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36867311	
8617	2	G	10	N	2500	0	40	24	43	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	36867405	
8618	2	G	10	N	2500	0	40	68	174	36	53	78	0	0	0	0	0	0	0	0	0	0	0	0	36867436	
8619	2	G	10	N	2500	0	40	298	1622	269	473	993	0	0	0	0	0	0	0	0	0	0	0	0	36867436	
8620	2	G	10	N	2500	0	40	60	198	139	483	483	0	0	0	0	0	0	0	0	0	0	0	0	36867452	
8621	2	G	10	N	2500	0	40	29	55	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	36867452	
8622	2	G	10	N	2500	0	40	20	35	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	36867467	
8623	2	G	10	N	2500	0	40	63	67	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	36867467	
8624	2	G	10	N	2500	0	40	42	48	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36867514	
8625	2	G	10	N	2500	0	40	350	1323	191	364	759	0	0	0	0	0	0	0	0	0	0	0	0	36867577	
8626	2	G	10	N	2500	0	40	405	1799	263	406	757	0	0	0	0	0	0	0	0	0	0	0	0	36867623	
8627	2	G	10	N	2500	0	40	338	1396	184	390	774	0	0	0	0	0	0	0	0	0	0	0	0	36867639	
8628	2	G	10	N	2500	0	40	29	25	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36867670	
8629	2	G	10	N	2500	0	40	36	68	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	36867904	
8630	2	G	10	N	2500	0	40	62	191	182	499	499	0	0	0	0	0	0	0	0	0	0	0	0	36867951	
8631	2	G	10	N	2500	0	40	484	2149	345	560	1034	0	0	0	0	0	0	0	0	0	0	0	0	36867982	
8632	2	G	10	N	2500	0	40	42	52	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36868154	
8633	2	G	10	N	2500	0	40	34	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36868169	
8634	2	G	10	N	2500	0	40	21	17	1	30	96	0	0	0	0	0	0	0	0	0	0	0	0	36868216	
8635	2	G	10	N	2500	0	40	496	1972	324	380	610	0	0	0	0	0	0	0	0	0	0	0	0	36868310	
8636	2	G	10	N	2500	0	40	402	1385	169	358	801	0	0	0	0	0	0	0	0	0	0	0	0	36868310	
8637	2	G	10	N	2500	0	40	30	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36868466	
8638	2	G	10	N	2500	0	40	27	37	15	212	212	0	0	0	0	0	0	0	0	0	0	0	0	36868513	
8639	2	G	10	N	2500	0	40	35	57	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	36868575	
8640	2	G	10	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36868747	
8641	2	G	10	N	2500	0	40	26	49	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	36868793	
8642	2	G	10	N	2500	0	40	41	70	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	36868871	
8643	2	G	10	N	2500	0	40	98	109	12	21	35	0	0	0	0	0	0	0	0	0	0	0	0	36868949	
8644	2	G	10	N	2500	0	40	27	28	15	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36869121	
8645	2	G	10	N	2500	0	40	49	71	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36869152	
8646	2	G	10	N	2500	0	40	43	75	55	344	344	0	0	0	0	0	0	0	0	0	0	0	0	36869433	
8647	2	G	10	N	2500	0	40	30	49	25	41	48	0	0	0	0	0	0	0	0	0	0	0	0	36869449	
8648	2	G	11	N	2500	0	40	105	126	58	851	851	0	0	0	0	0	0	0	0	0	0	0	0	36877701	
8649	2	G	11	N	2500	0	40	22	28	7	169	172	0	0	0	0	0	0	0	0	0	0	0	0	36877748	
8650	2	G	11	N	2500	0	40	61	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36878668	
8651	2	G	11	N	2500	0	40	66	56	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36878668	
8652	2	G	11	N	2500	0	40	132	113	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	36878668	
8653	2	G	11	N	2500	0	40	224	239	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	36878668	
8654	2	G	11	N	2500	0	40	37	63	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36881258	
8655	2	G	11	N	2500	0	40	66	93	8	78	226	0	0	0	0	0	0	0	0	0	0	0	0	36882209	
8656	2	G	11	N	2500	0	40	534	2258	338	557	1038	0	0	0	0	0	0	0	0	0	0	0	0	36882397	
8657	2	G	11	N	2500	0	40	60	60	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	36882475	
8658	2	G	11	N	2500	0	40	41	42	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36882475	
8659	2	G	11	N	2500	0	40	32	57	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36882568	
8660	2	G	11	N	2500	0	40	22	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36882615	
8661	2	G	11	N	2500	0	40	75	122	24	37	55	0	0	0	0	0	0	0	0	0	0	0	0	36882677	
8662	2	G	11	N	2500	0	40	24	29	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36883863	
8663	2	G	12	N	2500	0	40	31	58	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36891413	
8664	2	G	12	N	2500	0	40	22	39	21	170	172	0	0	0	0	0	0	0	0	0	0	0	0	36891445	
8665	2	G	12	N	2500	0	40	26	48	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36891538	
8666	2	G	12	N	2500	0	40	27	46	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36891663	
8667	2	G	12	N	2500	0	40	31	49	37	245	245	0	0	0	0	0	0	0	0	0	0	0	0	36891959	
8668	2	G	12	N	2500	0	40	59	117	73	475	475	0	0	0	0	0	0	0	0	0	0	0	0	36891959	
8669	2	G	12	N	2500	0	40	335	1045	112	219	462	0	0	0	0	0	0	0	0	0	0	0	0	36892069	
8670	2	G	12	N	2500	0	40	53	62	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	36892365	
8671	2	G	12	N	2500	0	40	35	64	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	36892427	
8672	2	G	12	N	2500	0	40	22	35	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36892537	
8673	2	G	12	N	2500	0	40	26	46	34	56	57	0	0	0	0	0	0	0	0	0	0	0	0	36892646	
8674	2	G	12	N	2500	0	40	73	88	49	589	589	0	0	0	0	0	0	0	0	0	0	0	0	36892739	
8675	2	G	12	N	2500	0	40	254	1054	118	128	151	0	0	0	0	0	0	0	0	0	0	0	0	36892849	
8676	2	G	12	N	2500	0	40	37	60	24	294	294	0	0	0	0	0	0	0	0	0	0	0	0	36892927	
8677	2	G	12	N	2500	0	40	128	146	24	55	113	0	0	0	0	0	0	0	0	0	0	0	0	36892958	
8678	2	G	12	N	2500	0	40	330	1131	113	230	510	0	0	0	0	0	0	0	0	0	0	0	0	36893239	
8679	2	G	12	N	2500	0	40	34	71	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	36893332	
8680	2	G	12	N	2500	0	40	27	34	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36893457	
8681	2	G	12	N	2500	0	40	41	66	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	36893488	
8682	2	G	12	N	2500	0	40	28	28	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36893535	
8683	2	G	12	N	2500	0	40	616	1820	175	244	478	0	0	0	0	0	0	0	0	0	0	0	0	36893613	
8684	2	G	12	N	2500	0	40	24	28	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	36893629	
8685	2	G	12	N	2500	0	40	343	1011	125	102	108	0	0	0	0	0	0	0	0	0	0	0	0	36893660	
8686	2	G	12	N	2500	0	40	27	47	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	36893676	
8687	2	G	12	N	2500	0	40	26	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36893722	
8688	2	G	12	N	2500	0	40	438	1220	133	123	154	0	0	0	0	0	0	0	0	0	0	0	0	36893832	
8689	2	G	12	N	2500	0	40	253	997	106	97	115	0	0	0	0	0	0	0	0	0	0	0	0	36894144	
8690	2	G	12	N	2500	0	40	244	1064	116	102	99	0	0	0	0	0	0	0	0	0	0	0	0	36894175	
8691	2	G	12	N	2500	0	40	28	43	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	36894206	
