Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8704	2	H	6	N	2500	0	40	315	1364	228	596	901	0	0	0	0	0	0	0	0	0	0	0	0	41341696	
8705	2	H	6	N	2500	0	40	31	44	12	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41341711	
8706	2	H	6	N	2500	0	40	431	1345	170	338	754	0	0	0	0	0	0	0	0	0	0	0	0	41341727	
8707	2	H	6	N	2500	0	40	31	33	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41341805	
8708	2	H	6	N	2500	0	40	283	1159	204	476	1039	0	0	0	0	0	0	0	0	0	0	0	0	41341821	
8709	2	H	6	N	2500	0	40	130	190	34	356	480	0	0	0	0	0	0	0	0	0	0	0	0	41341930	
8710	2	H	6	N	2500	0	40	316	1188	145	504	891	0	0	0	0	0	0	0	0	0	0	0	0	41341977	
8711	2	H	6	N	2500	0	40	21	26	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41342055	
8712	2	H	6	N	2500	0	40	465	1478	194	851	1449	0	0	0	0	0	0	0	0	0	0	0	0	41342086	
8713	2	H	6	N	2500	0	40	28	52	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	41342086	
8714	2	H	6	N	2500	0	40	52	65	42	417	417	0	0	0	0	0	0	0	0	0	0	0	0	41342179	
8715	2	H	6	N	2500	0	40	380	1344	188	449	828	0	0	0	0	0	0	0	0	0	0	0	0	41342211	
8716	2	H	6	N	2500	0	40	25	29	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41342211	
8717	2	H	6	N	2500	0	40	315	1384	163	283	540	0	0	0	0	0	0	0	0	0	0	0	0	41342226	
8718	2	H	6	N	2500	0	40	92	202	44	96	177	0	0	0	0	0	0	0	0	0	0	0	0	41342226	
8719	2	H	6	N	2500	0	40	412	1403	183	674	1157	0	0	0	0	0	0	0	0	0	0	0	0	41342226	
8720	2	H	6	N	2500	0	40	31	28	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41342257	
8721	2	H	6	N	2500	0	40	42	42	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41342257	
8722	2	H	6	N	2500	0	40	44	54	6	14	28	0	0	0	0	0	0	0	0	0	0	0	0	41342289	
8723	2	H	6	N	2500	0	40	25	26	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41342304	
8724	2	H	6	N	2500	0	40	28	29	28	221	221	0	0	0	0	0	0	0	0	0	0	0	0	41342351	
8725	2	H	6	N	2500	0	40	62	115	23	35	51	0	0	0	0	0	0	0	0	0	0	0	0	41342398	
8726	2	H	6	N	2500	0	40	54	102	11	19	31	0	0	0	0	0	0	0	0	0	0	0	0	41342398	
8727	2	H	6	N	2500	0	40	20	25	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41342413	
8728	2	H	6	N	2500	0	40	76	301	286	614	614	0	0	0	0	0	0	0	0	0	0	0	0	41342429	
8729	2	H	6	N	2500	0	40	381	1049	114	95	103	0	0	0	0	0	0	0	0	0	0	0	0	41342460	
8730	2	H	6	N	2500	0	40	56	54	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	41342476	
8731	2	H	6	N	2500	0	40	27	38	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41342507	
8732	2	H	6	N	2500	0	40	133	178	34	49	75	0	0	0	0	0	0	0	0	0	0	0	0	41342507	
8733	2	H	6	N	2500	0	40	305	1605	249	533	1044	0	0	0	0	0	0	0	0	0	0	0	0	41342523	
8734	2	H	6	N	2500	0	40	446	1460	186	591	1119	0	0	0	0	0	0	0	0	0	0	0	0	41342554	
8735	2	H	6	N	2500	0	40	400	1668	243	542	1050	0	0	0	0	0	0	0	0	0	0	0	0	41342585	
8736	2	H	6	N	2500	0	40	32	58	27	46	52	0	0	0	0	0	0	0	0	0	0	0	0	41342647	
8737	2	H	6	N	2500	0	40	436	1441	173	361	757	0	0	0	0	0	0	0	0	0	0	0	0	41342663	
8738	2	H	6	N	2500	0	40	306	1135	169	433	982	0	0	0	0	0	0	0	0	0	0	0	0	41342679	
8739	2	H	6	N	2500	0	40	210	1305	197	435	897	0	0	0	0	0	0	0	0	0	0	0	0	41342679	
8740	2	H	6	N	2500	0	40	46	62	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41342679	
8741	2	H	6	N	2500	0	40	59	54	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	41342694	
8742	2	H	6	N	2500	0	40	27	44	91	212	212	0	0	0	0	0	0	0	0	0	0	0	0	41342741	
8743	2	H	6	N	2500	0	40	25	31	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	41342741	
8744	2	H	6	N	2500	0	40	286	1710	245	504	1057	0	0	0	0	0	0	0	0	0	0	0	0	41342757	
8745	2	H	6	N	2500	0	40	59	77	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	41342772	
8746	2	H	6	N	2500	0	40	101	169	24	101	249	0	0	0	0	0	0	0	0	0	0	0	0	41342850	
8747	2	H	6	N	2500	0	40	403	1250	150	408	934	0	0	0	0	0	0	0	0	0	0	0	0	41342850	
8748	2	H	6	N	2500	0	40	95	210	73	770	770	0	0	0	0	0	0	0	0	0	0	0	0	41342881	
8749	2	H	6	N	2500	0	40	60	93	15	30	51	0	0	0	0	0	0	0	0	0	0	0	0	41342881	
8750	2	H	6	N	2500	0	40	55	153	32	47	56	0	0	0	0	0	0	0	0	0	0	0	0	41342897	
8751	2	H	6	N	2500	0	40	70	129	26	47	70	0	0	0	0	0	0	0	0	0	0	0	0	41342913	
8752	2	H	6	N	2500	0	40	36	42	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41342959	
8753	2	H	6	N	2500	0	40	37	49	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	41342959	
8754	2	H	6	N	2500	0	40	20	25	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41343006	
8755	2	H	6	N	2500	0	40	25	47	22	194	196	0	0	0	0	0	0	0	0	0	0	0	0	41343037	
8756	2	H	6	N	2500	0	40	68	84	12	18	36	0	0	0	0	0	0	0	0	0	0	0	0	41343069	
8757	2	H	6	N	2500	0	40	107	271	66	479	661	0	0	0	0	0	0	0	0	0	0	0	0	41343131	
8758	2	H	6	N	2500	0	40	245	1330	198	457	827	0	0	0	0	0	0	0	0	0	0	0	0	41343209	
8759	2	H	6	N	2500	0	40	161	202	33	57	102	0	0	0	0	0	0	0	0	0	0	0	0	41343240	
8760	2	H	6	N	2500	0	40	21	22	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41343240	
8761	2	H	6	N	2500	0	40	537	1981	288	569	1055	0	0	0	0	0	0	0	0	0	0	0	0	41343271	
8762	2	H	6	N	2500	0	40	511	1955	262	653	1396	0	0	0	0	0	0	0	0	0	0	0	0	41343271	
8763	2	H	6	N	2500	0	40	44	49	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	41343303	
8764	2	H	6	N	2500	0	40	285	1405	178	491	1001	0	0	0	0	0	0	0	0	0	0	0	0	41343349	
8765	2	H	6	N	2500	0	40	385	1464	211	874	1243	0	0	0	0	0	0	0	0	0	0	0	0	41343396	
8766	2	H	6	N	2500	0	40	378	1400	167	446	783	0	0	0	0	0	0	0	0	0	0	0	0	41343396	
8767	2	H	6	N	2500	0	40	465	1524	193	552	1231	0	0	0	0	0	0	0	0	0	0	0	0	41343396	
8768	2	H	6	N	2500	0	40	24	29	17	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41343427	
8769	2	H	6	N	2500	0	40	250	1438	247	683	1116	0	0	0	0	0	0	0	0	0	0	0	0	41343537	
8770	2	H	6	N	2500	0	40	56	50	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41343615	
8771	2	H	6	N	2500	0	40	54	68	12	175	311	0	0	0	0	0	0	0	0	0	0	0	0	41343661	
8772	2	H	6	N	2500	0	40	32	31	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	41343661	
8773	2	H	6	N	2500	0	40	296	1726	222	626	1426	0	0	0	0	0	0	0	0	0	0	0	0	41343677	
8774	2	H	6	N	2500	0	40	360	1490	203	426	706	0	0	0	0	0	0	0	0	0	0	0	0	41343724	
8775	2	H	6	N	2500	0	40	22	24	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	41343786	
8776	2	H	6	N	2500	0	40	47	42	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	41343786	
8777	2	H	6	N	2500	0	40	511	2036	272	656	1168	0	0	0	0	0	0	0	0	0	0	0	0	41343927	
8778	2	H	6	N	2500	0	40	372	1401	176	595	1124	0	0	0	0	0	0	0	0	0	0	0	0	41343942	
8779	2	H	6	N	2500	0	40	531	1913	257	615	1339	0	0	0	0	0	0	0	0	0	0	0	0	41343958	
8780	2	H	6	N	2500	0	40	21	35	22	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41343973	
8781	2	H	6	N	2500	0	40	24	30	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	41343989	
8782	2	H	6	N	2500	0	40	22	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41344005	
8783	2	H	6	N	2500	0	40	498	1686	212	313	573	0	0	0	0	0	0	0	0	0	0	0	0	41344051	
8784	2	H	6	N	2500	0	40	32	43	26	253	253	0	0	0	0	0	0	0	0	0	0	0	0	41344145	
8785	2	H	6	N	2500	0	40	54	59	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	41344254	
8786	2	H	6	N	2500	0	40	30	54	34	59	64	0	0	0	0	0	0	0	0	0	0	0	0	41344301	
8787	2	H	6	N	2500	0	40	42	77	21	328	335	0	0	0	0	0	0	0	0	0	0	0	0	41344317	
8788	2	H	6	N	2500	0	40	40	61	24	319	319	0	0	0	0	0	0	0	0	0	0	0	0	41344348	
8789	2	H	6	N	2500	0	40	461	1702	261	568	909	0	0	0	0	0	0	0	0	0	0	0	0	41344363	
8790	2	H	6	N	2500	0	40	90	150	30	44	66	0	0	0	0	0	0	0	0	0	0	0	0	41344363	
8791	2	H	6	N	2500	0	40	309	1670	258	486	1054	0	0	0	0	0	0	0	0	0	0	0	0	41344363	
8792	2	H	6	N	2500	0	40	262	1055	135	109	93	0	0	0	0	0	0	0	0	0	0	0	0	41344379	
8793	2	H	6	N	2500	0	40	33	38	18	262	262	0	0	0	0	0	0	0	0	0	0	0	0	41344426	
8794	2	H	6	N	2500	0	40	59	88	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	41344488	
8795	2	H	6	N	2500	0	40	273	1572	204	600	1058	0	0	0	0	0	0	0	0	0	0	0	0	41344504	
8796	2	H	6	N	2500	0	40	261	966	130	142	161	0	0	0	0	0	0	0	0	0	0	0	0	41344504	
8797	2	H	6	N	2500	0	40	20	23	25	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41344551	
8798	2	H	6	N	2500	0	40	34	48	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41344613	
8799	2	H	6	N	2500	0	40	21	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41344613	
8800	2	H	6	N	2500	0	40	45	55	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	41344644	
8801	2	H	6	N	2500	0	40	109	176	33	60	92	0	0	0	0	0	0	0	0	0	0	0	0	41344691	
8802	2	H	6	N	2500	0	40	337	1214	192	454	901	0	0	0	0	0	0	0	0	0	0	0	0	41344753	
8803	2	H	6	N	2500	0	40	43	74	28	344	344	0	0	0	0	0	0	0	0	0	0	0	0	41344769	
8804	2	H	6	N	2500	0	40	391	1418	189	563	1095	0	0	0	0	0	0	0	0	0	0	0	0	41344800	
8805	2	H	6	N	2500	0	40	48	171	57	375	383	0	0	0	0	0	0	0	0	0	0	0	0	41344800	
8806	2	H	6	N	2500	0	40	341	1044	142	430	781	0	0	0	0	0	0	0	0	0	0	0	0	41344863	
8807	2	H	6	N	2500	0	40	480	1688	227	513	1142	0	0	0	0	0	0	0	0	0	0	0	0	41344878	
8808	2	H	6	N	2500	0	40	359	1246	231	830	1254	0	0	0	0	0	0	0	0	0	0	0	0	41344878	
8809	2	H	6	N	2500	0	40	359	1443	220	830	1304	0	0	0	0	0	0	0	0	0	0	0	0	41344909	
8810	2	H	6	N	2500	0	40	358	1338	168	475	929	0	0	0	0	0	0	0	0	0	0	0	0	41344941	
8811	2	H	6	N	2500	0	40	20	23	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	41345019	
8812	2	H	6	N	2500	0	40	59	82	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	41345034	
8813	2	H	6	N	2500	0	40	26	24	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41345034	
8814	2	H	6	N	2500	0	40	519	1724	221	405	832	0	0	0	0	0	0	0	0	0	0	0	0	41345050	
8815	2	H	6	N	2500	0	40	350	1646	226	491	1012	0	0	0	0	0	0	0	0	0	0	0	0	41345081	
8816	2	H	6	N	2500	0	40	84	102	21	49	102	0	0	0	0	0	0	0	0	0	0	0	0	41345081	
8817	2	H	6	N	2500	0	40	508	1726	219	422	908	0	0	0	0	0	0	0	0	0	0	0	0	41345097	
8818	2	H	6	N	2500	0	40	37	71	28	293	294	0	0	0	0	0	0	0	0	0	0	0	0	41345128	
8819	2	H	6	N	2500	0	40	367	1035	116	111	115	0	0	0	0	0	0	0	0	0	0	0	0	41345190	
8820	2	H	6	N	2500	0	40	484	1536	199	868	1588	0	0	0	0	0	0	0	0	0	0	0	0	41345253	
8821	2	H	6	N	2500	0	40	113	149	29	84	191	0	0	0	0	0	0	0	0	0	0	0	0	41345253	
8822	2	H	6	N	2500	0	40	34	91	45	269	270	0	0	0	0	0	0	0	0	0	0	0	0	41345299	
8823	2	H	6	N	2500	0	40	54	54	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	41345409	
8824	2	H	6	N	2500	0	40	65	82	13	24	38	0	0	0	0	0	0	0	0	0	0	0	0	41345455	
8825	2	H	6	N	2500	0	40	273	1450	214	403	835	0	0	0	0	0	0	0	0	0	0	0	0	41345455	
8826	2	H	6	N	2500	0	40	21	23	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41345471	
8827	2	H	6	N	2500	0	40	35	52	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	41345533	
8828	2	H	6	N	2500	0	40	532	1666	223	516	1159	0	0	0	0	0	0	0	0	0	0	0	0	41345565	
8829	2	H	6	N	2500	0	40	327	1347	212	999	1803	0	0	0	0	0	0	0	0	0	0	0	0	41345627	
8830	2	H	6	N	2500	0	40	495	1844	272	485	933	0	0	0	0	0	0	0	0	0	0	0	0	41345658	
8831	2	H	6	N	2500	0	40	276	1655	236	625	1294	0	0	0	0	0	0	0	0	0	0	0	0	41345799	
8832	2	H	6	N	2500	0	40	51	50	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	41345814	
8833	2	H	6	N	2500	0	40	143	214	46	73	109	0	0	0	0	0	0	0	0	0	0	0	0	41345861	
8834	2	H	6	N	2500	0	40	529	1635	258	668	1176	0	0	0	0	0	0	0	0	0	0	0	0	41345955	
8835	2	H	6	N	2500	0	40	57	73	13	21	39	0	0	0	0	0	0	0	0	0	0	0	0	41346001	
8836	2	H	6	N	2500	0	40	20	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41346064	
8837	2	H	6	N	2500	0	40	512	1994	283	560	1052	0	0	0	0	0	0	0	0	0	0	0	0	41346064	
8838	2	H	6	N	2500	0	40	90	121	24	33	44	0	0	0	0	0	0	0	0	0	0	0	0	41346126	
8839	2	H	6	N	2500	0	40	513	1852	245	409	838	0	0	0	0	0	0	0	0	0	0	0	0	41346126	
8840	2	H	6	N	2500	0	40	33	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41346142	
8841	2	H	6	N	2500	0	40	61	57	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41346469	
8842	2	H	6	N	2500	0	40	22	22	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41346485	
8843	2	H	6	N	2500	0	40	103	145	28	45	64	0	0	0	0	0	0	0	0	0	0	0	0	41346516	
8844	2	H	6	N	2500	0	40	34	67	24	264	270	0	0	0	0	0	0	0	0	0	0	0	0	41346688	
8845	2	H	6	N	2500	0	40	62	68	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	41346703	
8846	2	H	6	N	2500	0	40	39	39	11	310	311	0	0	0	0	0	0	0	0	0	0	0	0	41346750	
8847	2	H	6	N	2500	0	40	30	34	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	41347078	
8848	2	H	6	N	2500	0	40	24	25	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41347078	
8849	2	H	6	N	2500	0	40	36	81	24	278	286	0	0	0	0	0	0	0	0	0	0	0	0	41347125	
8850	2	H	6	N	2500	0	40	21	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41347218	
8851	2	H	6	N	2500	0	40	43	119	36	122	205	0	0	0	0	0	0	0	0	0	0	0	0	41347234	
8852	2	H	6	N	2500	0	40	31	53	23	244	245	0	0	0	0	0	0	0	0	0	0	0	0	41347249	
8853	2	H	6	N	2500	0	40	76	265	189	614	614	0	0	0	0	0	0	0	0	0	0	0	0	41347390	
8854	2	H	6	N	2500	0	40	34	33	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41347405	
8855	2	H	6	N	2500	0	40	28	46	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	41347530	
8856	2	H	6	N	2500	0	40	25	32	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	41347546	
8857	2	H	7	N	2500	0	40	38	58	25	303	303	0	0	0	0	0	0	0	0	0	0	0	0	41354893	
8858	2	H	7	N	2500	0	40	463	1536	233	480	885	0	0	0	0	0	0	0	0	0	0	0	0	41355018	
8859	2	H	7	N	2500	0	40	27	29	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	41356282	
8860	2	H	7	N	2500	0	40	45	60	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41357265	
8861	2	H	7	N	2500	0	40	203	471	39	37	43	0	0	0	0	0	0	0	0	0	0	0	0	41359542	
8862	2	H	7	N	2500	0	40	244	1316	207	811	1410	0	0	0	0	0	0	0	0	0	0	0	0	41359792	
8863	2	H	7	N	2500	0	40	36	39	8	51	138	0	0	0	0	0	0	0	0	0	0	0	0	41359792	
8864	2	H	7	N	2500	0	40	103	122	26	39	53	0	0	0	0	0	0	0	0	0	0	0	0	41360197	
8865	2	H	7	N	2500	0	40	41	63	119	138	133	0	0	0	0	0	0	0	0	0	0	0	0	41361009	
8866	2	H	7	N	2500	0	40	24	26	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41361289	
8867	2	H	7	N	2500	0	40	54	51	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41361336	
8868	2	H	7	N	2500	0	40	28	36	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41361695	
8869	2	H	8	N	2500	0	40	338	1315	161	422	982	0	0	0	0	0	0	0	0	0	0	0	0	41369511	
8870	2	H	8	N	2500	0	40	90	188	38	344	588	0	0	0	0	0	0	0	0	0	0	0	0	41369511	
8871	2	H	8	N	2500	0	40	355	1372	218	369	737	0	0	0	0	0	0	0	0	0	0	0	0	41369651	
8872	2	H	8	N	2500	0	40	23	30	7	174	180	0	0	0	0	0	0	0	0	0	0	0	0	41369667	
8873	2	H	8	N	2500	0	40	37	55	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	41369713	
8874	2	H	8	N	2500	0	40	65	64	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	41369760	
8875	2	H	8	N	2500	0	40	24	34	14	188	188	0	0	0	0	0	0	0	0	0	0	0	0	41369776	
8876	2	H	8	N	2500	0	40	67	167	124	540	540	0	0	0	0	0	0	0	0	0	0	0	0	41369854	
8877	2	H	8	N	2500	0	40	63	217	166	507	507	0	0	0	0	0	0	0	0	0	0	0	0	41369854	
8878	2	H	8	N	2500	0	40	316	1204	137	233	479	0	0	0	0	0	0	0	0	0	0	0	0	41369885	
8879	2	H	8	N	2500	0	40	23	28	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41369885	
8880	2	H	8	N	2500	0	40	55	61	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	41369901	
8881	2	H	8	N	2500	0	40	498	2033	304	524	1004	0	0	0	0	0	0	0	0	0	0	0	0	41369901	
8882	2	H	8	N	2500	0	40	105	176	26	51	86	0	0	0	0	0	0	0	0	0	0	0	0	41370135	
8883	2	H	8	N	2500	0	40	25	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41370197	
8884	2	H	8	N	2500	0	40	21	30	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41370197	
8885	2	H	8	N	2500	0	40	29	40	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	41370259	
8886	2	H	8	N	2500	0	40	45	66	22	360	360	0	0	0	0	0	0	0	0	0	0	0	0	41370353	
8887	2	H	8	N	2500	0	40	352	1432	212	439	869	0	0	0	0	0	0	0	0	0	0	0	0	41370353	
8888	2	H	8	N	2500	0	40	21	37	27	44	52	0	0	0	0	0	0	0	0	0	0	0	0	41370415	
8889	2	H	8	N	2500	0	40	430	618	62	57	113	0	0	0	0	0	0	0	0	0	0	0	0	41370525	
8890	2	H	8	N	2500	0	40	43	73	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	41370540	
8891	2	H	8	N	2500	0	40	33	44	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41370634	
8892	2	H	8	N	2500	0	40	418	1524	220	1010	1615	0	0	0	0	0	0	0	0	0	0	0	0	41370634	
8893	2	H	8	N	2500	0	40	69	98	15	27	50	0	0	0	0	0	0	0	0	0	0	0	0	41370634	
8894	2	H	8	N	2500	0	40	27	37	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41370665	
8895	2	H	8	N	2500	0	40	288	503	51	34	46	0	0	0	0	0	0	0	0	0	0	0	0	41370712	
8896	2	H	8	N	2500	0	40	54	122	13	22	32	0	0	0	0	0	0	0	0	0	0	0	0	41370805	
8897	2	H	8	N	2500	0	40	264	960	106	159	290	0	0	0	0	0	0	0	0	0	0	0	0	41370868	
8898	2	H	8	N	2500	0	40	322	1319	157	151	164	0	0	0	0	0	0	0	0	0	0	0	0	41370868	
8899	2	H	8	N	2500	0	40	439	1867	315	545	1035	0	0	0	0	0	0	0	0	0	0	0	0	41370930	
8900	2	H	8	N	2500	0	40	39	60	4	37	108	0	0	0	0	0	0	0	0	0	0	0	0	41370930	
8901	2	H	8	N	2500	0	40	31	66	24	242	245	0	0	0	0	0	0	0	0	0	0	0	0	41370946	
8902	2	H	8	N	2500	0	40	27	42	17	212	212	0	0	0	0	0	0	0	0	0	0	0	0	41370946	
8903	2	H	8	N	2500	0	40	351	1490	228	379	532	0	0	0	0	0	0	0	0	0	0	0	0	41371055	
8904	2	H	8	N	2500	0	40	33	61	21	260	262	0	0	0	0	0	0	0	0	0	0	0	0	41371055	
8905	2	H	8	N	2500	0	40	275	481	44	35	55	0	0	0	0	0	0	0	0	0	0	0	0	41371071	
8906	2	H	8	N	2500	0	40	30	49	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41371102	
8907	2	H	8	N	2500	0	40	31	43	13	245	245	0	0	0	0	0	0	0	0	0	0	0	0	41371117	
8908	2	H	8	N	2500	0	40	23	26	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41371133	
8909	2	H	8	N	2500	0	40	247	452	42	76	167	0	0	0	0	0	0	0	0	0	0	0	0	41371133	
8910	2	H	8	N	2500	0	40	88	90	9	18	34	0	0	0	0	0	0	0	0	0	0	0	0	41371133	
8911	2	H	8	N	2500	0	40	134	211	42	62	87	0	0	0	0	0	0	0	0	0	0	0	0	41371164	
8912	2	H	8	N	2500	0	40	465	1771	271	398	764	0	0	0	0	0	0	0	0	0	0	0	0	41371164	
8913	2	H	8	N	2500	0	40	50	109	39	399	401	0	0	0	0	0	0	0	0	0	0	0	0	41371211	
8914	2	H	8	N	2500	0	40	436	1715	279	534	1156	0	0	0	0	0	0	0	0	0	0	0	0	41371211	
8915	2	H	8	N	2500	0	40	49	45	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	41371242	
8916	2	H	8	N	2500	0	40	50	67	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	41371242	
8917	2	H	8	N	2500	0	40	58	79	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	41371258	
8918	2	H	8	N	2500	0	40	22	24	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41371273	
8919	2	H	8	N	2500	0	40	135	458	53	48	69	0	0	0	0	0	0	0	0	0	0	0	0	41371273	
8920	2	H	8	N	2500	0	40	406	1791	267	596	1072	0	0	0	0	0	0	0	0	0	0	0	0	41371273	
8921	2	H	8	N	2500	0	40	23	38	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	41371305	
8922	2	H	8	N	2500	0	40	429	692	58	81	158	0	0	0	0	0	0	0	0	0	0	0	0	41371305	
8923	2	H	8	N	2500	0	40	20	20	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	41371305	
8924	2	H	8	N	2500	0	40	82	133	23	37	55	0	0	0	0	0	0	0	0	0	0	0	0	41371445	
8925	2	H	8	N	2500	0	40	343	1355	183	987	1388	0	0	0	0	0	0	0	0	0	0	0	0	41371492	
8926	2	H	8	N	2500	0	40	38	34	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41371492	
8927	2	H	8	N	2500	0	40	37	34	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	41371492	
8928	2	H	8	N	2500	0	40	47	71	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41371554	
8929	2	H	8	N	2500	0	40	21	27	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	41371570	
8930	2	H	8	N	2500	0	40	52	125	40	412	417	0	0	0	0	0	0	0	0	0	0	0	0	41371601	
8931	2	H	8	N	2500	0	40	52	71	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	41371632	
8932	2	H	8	N	2500	0	40	54	60	24	434	434	0	0	0	0	0	0	0	0	0	0	0	0	41371632	
8933	2	H	8	N	2500	0	40	282	709	68	180	453	0	0	0	0	0	0	0	0	0	0	0	0	41371663	
8934	2	H	8	N	2500	0	40	173	507	46	44	64	0	0	0	0	0	0	0	0	0	0	0	0	41371695	
8935	2	H	8	N	2500	0	40	275	502	49	50	83	0	0	0	0	0	0	0	0	0	0	0	0	41371695	
8936	2	H	8	N	2500	0	40	216	1206	205	477	950	0	0	0	0	0	0	0	0	0	0	0	0	41371710	
8937	2	H	8	N	2500	0	40	298	514	54	42	72	0	0	0	0	0	0	0	0	0	0	0	0	41371757	
8938	2	H	8	N	2500	0	40	32	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41371835	
8939	2	H	8	N	2500	0	40	277	522	53	48	77	0	0	0	0	0	0	0	0	0	0	0	0	41371866	
8940	2	H	8	N	2500	0	40	46	46	20	368	368	0	0	0	0	0	0	0	0	0	0	0	0	41371929	
8941	2	H	8	N	2500	0	40	356	1341	199	420	856	0	0	0	0	0	0	0	0	0	0	0	0	41371991	
8942	2	H	8	N	2500	0	40	51	66	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	41372069	
8943	2	H	8	N	2500	0	40	309	523	49	41	72	0	0	0	0	0	0	0	0	0	0	0	0	41372085	
8944	2	H	8	N	2500	0	40	421	1568	239	496	976	0	0	0	0	0	0	0	0	0	0	0	0	41372131	
