Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8772	2	H	2	N	2500	0	40	321	1250	184	313	667	0	0	0	0	0	0	0	0	0	0	0	0	44318386	
8773	2	H	2	N	2500	0	40	28	49	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44318402	
8774	2	H	2	N	2500	0	40	226	461	42	58	104	0	0	0	0	0	0	0	0	0	0	0	0	44318417	
8775	2	H	2	N	2500	0	40	60	67	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	44318417	
8776	2	H	2	N	2500	0	40	35	41	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	44318417	
8777	2	H	2	N	2500	0	40	314	571	47	66	129	0	0	0	0	0	0	0	0	0	0	0	0	44318433	
8778	2	H	2	N	2500	0	40	218	404	42	40	65	0	0	0	0	0	0	0	0	0	0	0	0	44318433	
8779	2	H	2	N	2500	0	40	29	52	32	229	229	0	0	0	0	0	0	0	0	0	0	0	0	44318527	
8780	2	H	2	N	2500	0	40	280	508	49	50	82	0	0	0	0	0	0	0	0	0	0	0	0	44318527	
8781	2	H	2	N	2500	0	40	33	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44318542	
8782	2	H	2	N	2500	0	40	311	1895	316	411	684	0	0	0	0	0	0	0	0	0	0	0	0	44318573	
8783	2	H	2	N	2500	0	40	67	92	6	14	36	0	0	0	0	0	0	0	0	0	0	0	0	44318605	
8784	2	H	2	N	2500	0	40	36	41	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44318605	
8785	2	H	2	N	2500	0	40	37	72	14	279	294	0	0	0	0	0	0	0	0	0	0	0	0	44318620	
8786	2	H	2	N	2500	0	40	218	489	48	54	88	0	0	0	0	0	0	0	0	0	0	0	0	44318636	
8787	2	H	2	N	2500	0	40	27	56	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	44318651	
8788	2	H	2	N	2500	0	40	425	1518	236	616	1290	0	0	0	0	0	0	0	0	0	0	0	0	44318698	
8789	2	H	2	N	2500	0	40	217	470	40	51	81	0	0	0	0	0	0	0	0	0	0	0	0	44318714	
8790	2	H	2	N	2500	0	40	31	58	43	245	245	0	0	0	0	0	0	0	0	0	0	0	0	44318792	
8791	2	H	2	N	2500	0	40	33	77	52	262	262	0	0	0	0	0	0	0	0	0	0	0	0	44318823	
8792	2	H	2	N	2500	0	40	238	1145	165	271	528	0	0	0	0	0	0	0	0	0	0	0	0	44318854	
8793	2	H	2	N	2500	0	40	310	541	46	62	118	0	0	0	0	0	0	0	0	0	0	0	0	44318885	
8794	2	H	2	N	2500	0	40	34	66	35	270	270	0	0	0	0	0	0	0	0	0	0	0	0	44318901	
8795	2	H	2	N	2500	0	40	241	1571	253	655	1235	0	0	0	0	0	0	0	0	0	0	0	0	44318917	
8796	2	H	2	N	2500	0	40	140	185	31	52	90	0	0	0	0	0	0	0	0	0	0	0	0	44318917	
8797	2	H	2	N	2500	0	40	317	1399	216	307	545	0	0	0	0	0	0	0	0	0	0	0	0	44318917	
8798	2	H	2	N	2500	0	40	285	1475	218	387	748	0	0	0	0	0	0	0	0	0	0	0	0	44318948	
8799	2	H	2	N	2500	0	40	243	432	40	40	52	0	0	0	0	0	0	0	0	0	0	0	0	44319041	
8800	2	H	2	N	2500	0	40	255	1562	231	594	1113	0	0	0	0	0	0	0	0	0	0	0	0	44319041	
8801	2	H	2	N	2500	0	40	398	1447	218	675	1313	0	0	0	0	0	0	0	0	0	0	0	0	44319073	
8802	2	H	2	N	2500	0	40	209	446	37	50	83	0	0	0	0	0	0	0	0	0	0	0	0	44319088	
8803	2	H	2	N	2500	0	40	40	119	46	315	319	0	0	0	0	0	0	0	0	0	0	0	0	44319104	
8804	2	H	2	N	2500	0	40	226	453	45	40	68	0	0	0	0	0	0	0	0	0	0	0	0	44319104	
8805	2	H	2	N	2500	0	40	216	436	33	35	54	0	0	0	0	0	0	0	0	0	0	0	0	44319135	
8806	2	H	2	N	2500	0	40	312	600	51	68	145	0	0	0	0	0	0	0	0	0	0	0	0	44319151	
8807	2	H	2	N	2500	0	40	243	427	34	29	50	0	0	0	0	0	0	0	0	0	0	0	0	44319182	
8808	2	H	2	N	2500	0	40	34	58	32	270	270	0	0	0	0	0	0	0	0	0	0	0	0	44319229	
8809	2	H	2	N	2500	0	40	24	42	20	188	188	0	0	0	0	0	0	0	0	0	0	0	0	44319229	
8810	2	H	2	N	2500	0	40	39	52	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	44319229	
8811	2	H	2	N	2500	0	40	145	444	41	44	70	0	0	0	0	0	0	0	0	0	0	0	0	44319291	
8812	2	H	2	N	2500	0	40	25	30	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	44319291	
8813	2	H	2	N	2500	0	40	244	408	32	27	38	0	0	0	0	0	0	0	0	0	0	0	0	44319322	
8814	2	H	2	N	2500	0	40	87	171	21	33	48	0	0	0	0	0	0	0	0	0	0	0	0	44319338	
8815	2	H	2	N	2500	0	40	298	642	59	70	122	0	0	0	0	0	0	0	0	0	0	0	0	44319400	
8816	2	H	2	N	2500	0	40	22	26	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	44319416	
8817	2	H	2	N	2500	0	40	669	2585	368	628	1214	0	0	0	0	0	0	0	0	0	0	0	0	44319416	
8818	2	H	2	N	2500	0	40	247	481	42	56	107	0	0	0	0	0	0	0	0	0	0	0	0	44319494	
8819	2	H	2	N	2500	0	40	233	1308	178	461	964	0	0	0	0	0	0	0	0	0	0	0	0	44319494	
8820	2	H	2	N	2500	0	40	42	45	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	44319509	
8821	2	H	2	N	2500	0	40	430	1977	303	567	900	0	0	0	0	0	0	0	0	0	0	0	0	44319509	
8822	2	H	2	N	2500	0	40	76	142	12	14	24	0	0	0	0	0	0	0	0	0	0	0	0	44319525	
8823	2	H	2	N	2500	0	40	59	188	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	44319525	
8824	2	H	2	N	2500	0	40	205	363	38	44	78	0	0	0	0	0	0	0	0	0	0	0	0	44319541	
8825	2	H	2	N	2500	0	40	27	46	30	55	69	0	0	0	0	0	0	0	0	0	0	0	0	44319587	
8826	2	H	2	N	2500	0	40	291	511	48	51	96	0	0	0	0	0	0	0	0	0	0	0	0	44319587	
8827	2	H	2	N	2500	0	40	78	236	155	630	630	0	0	0	0	0	0	0	0	0	0	0	0	44319619	
8828	2	H	2	N	2500	0	40	70	116	48	563	565	0	0	0	0	0	0	0	0	0	0	0	0	44319650	
8829	2	H	2	N	2500	0	40	236	445	45	48	87	0	0	0	0	0	0	0	0	0	0	0	0	44319665	
8830	2	H	2	N	2500	0	40	23	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44319665	
8831	2	H	2	N	2500	0	40	216	403	41	44	80	0	0	0	0	0	0	0	0	0	0	0	0	44319665	
8832	2	H	2	N	2500	0	40	246	462	43	37	54	0	0	0	0	0	0	0	0	0	0	0	0	44319697	
8833	2	H	2	N	2500	0	40	258	504	44	48	69	0	0	0	0	0	0	0	0	0	0	0	0	44319743	
8834	2	H	2	N	2500	0	40	248	446	39	46	79	0	0	0	0	0	0	0	0	0	0	0	0	44319759	
8835	2	H	2	N	2500	0	40	446	1582	218	529	1026	0	0	0	0	0	0	0	0	0	0	0	0	44319759	
8836	2	H	2	N	2500	0	40	251	436	41	41	75	0	0	0	0	0	0	0	0	0	0	0	0	44319759	
8837	2	H	2	N	2500	0	40	253	994	157	254	494	0	0	0	0	0	0	0	0	0	0	0	0	44319759	
8838	2	H	2	N	2500	0	40	163	493	45	44	65	0	0	0	0	0	0	0	0	0	0	0	0	44319775	
8839	2	H	2	N	2500	0	40	33	33	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	44319775	
8840	2	H	2	N	2500	0	40	41	42	9	12	23	0	0	0	0	0	0	0	0	0	0	0	0	44319775	
8841	2	H	2	N	2500	0	40	215	429	38	33	39	0	0	0	0	0	0	0	0	0	0	0	0	44319806	
8842	2	H	2	N	2500	0	40	264	485	42	43	70	0	0	0	0	0	0	0	0	0	0	0	0	44319806	
8843	2	H	2	N	2500	0	40	23	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44319821	
8844	2	H	2	N	2500	0	40	488	1605	212	490	1102	0	0	0	0	0	0	0	0	0	0	0	0	44319853	
8845	2	H	2	N	2500	0	40	64	98	18	27	37	0	0	0	0	0	0	0	0	0	0	0	0	44319915	
8846	2	H	2	N	2500	0	40	391	559	47	56	93	0	0	0	0	0	0	0	0	0	0	0	0	44319946	
8847	2	H	2	N	2500	0	40	263	464	35	45	91	0	0	0	0	0	0	0	0	0	0	0	0	44319977	
8848	2	H	2	N	2500	0	40	258	1318	188	476	1015	0	0	0	0	0	0	0	0	0	0	0	0	44319993	
8849	2	H	2	N	2500	0	40	49	104	91	393	393	0	0	0	0	0	0	0	0	0	0	0	0	44320009	
8850	2	H	2	N	2500	0	40	243	453	40	42	74	0	0	0	0	0	0	0	0	0	0	0	0	44320009	
8851	2	H	2	N	2500	0	40	233	432	37	44	73	0	0	0	0	0	0	0	0	0	0	0	0	44320040	
8852	2	H	2	N	2500	0	40	234	430	35	38	59	0	0	0	0	0	0	0	0	0	0	0	0	44320040	
8853	2	H	2	N	2500	0	40	77	99	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	44320071	
8854	2	H	2	N	2500	0	40	228	454	51	66	114	0	0	0	0	0	0	0	0	0	0	0	0	44320071	
8855	2	H	2	N	2500	0	40	191	448	47	56	82	0	0	0	0	0	0	0	0	0	0	0	0	44320102	
8856	2	H	2	N	2500	0	40	114	118	17	27	38	0	0	0	0	0	0	0	0	0	0	0	0	44320133	
8857	2	H	2	N	2500	0	40	402	1320	153	146	172	0	0	0	0	0	0	0	0	0	0	0	0	44320133	
8858	2	H	2	N	2500	0	40	33	55	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	44320165	
8859	2	H	2	N	2500	0	40	26	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44320165	
8860	2	H	2	N	2500	0	40	22	33	23	172	172	0	0	0	0	0	0	0	0	0	0	0	0	44320180	
8861	2	H	2	N	2500	0	40	121	156	30	48	76	0	0	0	0	0	0	0	0	0	0	0	0	44320180	
8862	2	H	2	N	2500	0	40	131	178	29	41	63	0	0	0	0	0	0	0	0	0	0	0	0	44320211	
8863	2	H	2	N	2500	0	40	272	1127	161	442	951	0	0	0	0	0	0	0	0	0	0	0	0	44320211	
8864	2	H	2	N	2500	0	40	264	468	43	56	93	0	0	0	0	0	0	0	0	0	0	0	0	44320227	
8865	2	H	2	N	2500	0	40	88	99	15	25	36	0	0	0	0	0	0	0	0	0	0	0	0	44320243	
8866	2	H	2	N	2500	0	40	29	56	37	229	229	0	0	0	0	0	0	0	0	0	0	0	0	44320243	
8867	2	H	2	N	2500	0	40	258	437	35	45	81	0	0	0	0	0	0	0	0	0	0	0	0	44320258	
8868	2	H	2	N	2500	0	40	209	425	41	44	65	0	0	0	0	0	0	0	0	0	0	0	0	44320258	
8869	2	H	2	N	2500	0	40	58	78	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	44320305	
8870	2	H	2	N	2500	0	40	298	534	47	59	105	0	0	0	0	0	0	0	0	0	0	0	0	44320305	
8871	2	H	2	N	2500	0	40	129	280	49	73	103	0	0	0	0	0	0	0	0	0	0	0	0	44320336	
8872	2	H	2	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44320336	
8873	2	H	2	N	2500	0	40	299	519	47	61	107	0	0	0	0	0	0	0	0	0	0	0	0	44320352	
8874	2	H	2	N	2500	0	40	198	468	45	44	68	0	0	0	0	0	0	0	0	0	0	0	0	44320383	
8875	2	H	2	N	2500	0	40	30	40	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44320492	
8876	2	H	2	N	2500	0	40	360	641	56	70	145	0	0	0	0	0	0	0	0	0	0	0	0	44320492	
8877	2	H	2	N	2500	0	40	92	252	374	745	745	0	0	0	0	0	0	0	0	0	0	0	0	44320570	
8878	2	H	2	N	2500	0	40	213	456	38	48	79	0	0	0	0	0	0	0	0	0	0	0	0	44320648	
8879	2	H	2	N	2500	0	40	44	63	22	349	352	0	0	0	0	0	0	0	0	0	0	0	0	44320711	
8880	2	H	2	N	2500	0	40	30	47	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44320773	
8881	2	H	2	N	2500	0	40	215	470	40	52	79	0	0	0	0	0	0	0	0	0	0	0	0	44320789	
8882	2	H	2	N	2500	0	40	48	69	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44320789	
8883	2	H	2	N	2500	0	40	47	56	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44320820	
8884	2	H	2	N	2500	0	40	92	218	147	745	745	0	0	0	0	0	0	0	0	0	0	0	0	44320820	
8885	2	H	2	N	2500	0	40	112	159	25	38	56	0	0	0	0	0	0	0	0	0	0	0	0	44320835	
8886	2	H	2	N	2500	0	40	33	53	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	44320851	
8887	2	H	2	N	2500	0	40	26	34	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44320882	
8888	2	H	2	N	2500	0	40	99	139	17	29	46	0	0	0	0	0	0	0	0	0	0	0	0	44320882	
8889	2	H	2	N	2500	0	40	343	1773	300	598	1226	0	0	0	0	0	0	0	0	0	0	0	0	44320898	
8890	2	H	2	N	2500	0	40	232	404	37	37	64	0	0	0	0	0	0	0	0	0	0	0	0	44320929	
8891	2	H	2	N	2500	0	40	25	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44320945	
8892	2	H	2	N	2500	0	40	22	29	15	172	172	0	0	0	0	0	0	0	0	0	0	0	0	44320991	
8893	2	H	2	N	2500	0	40	301	462	44	54	91	0	0	0	0	0	0	0	0	0	0	0	0	44321007	
8894	2	H	2	N	2500	0	40	249	421	36	32	48	0	0	0	0	0	0	0	0	0	0	0	0	44321023	
8895	2	H	2	N	2500	0	40	241	445	41	35	57	0	0	0	0	0	0	0	0	0	0	0	0	44321038	
8896	2	H	2	N	2500	0	40	25	41	27	50	55	0	0	0	0	0	0	0	0	0	0	0	0	44321038	
8897	2	H	2	N	2500	0	40	395	2165	368	734	1467	0	0	0	0	0	0	0	0	0	0	0	0	44321038	
8898	2	H	2	N	2500	0	40	121	214	39	64	99	0	0	0	0	0	0	0	0	0	0	0	0	44321101	
8899	2	H	2	N	2500	0	40	24	30	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44321210	
8900	2	H	2	N	2500	0	40	85	109	14	26	46	0	0	0	0	0	0	0	0	0	0	0	0	44321210	
8901	2	H	2	N	2500	0	40	219	432	45	42	62	0	0	0	0	0	0	0	0	0	0	0	0	44321225	
8902	2	H	2	N	2500	0	40	22	50	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	44321225	
8903	2	H	2	N	2500	0	40	208	1247	197	366	716	0	0	0	0	0	0	0	0	0	0	0	0	44321303	
8904	2	H	2	N	2500	0	40	210	435	37	51	91	0	0	0	0	0	0	0	0	0	0	0	0	44321381	
8905	2	H	2	N	2500	0	40	40	59	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	44321381	
8906	2	H	2	N	2500	0	40	284	524	40	47	73	0	0	0	0	0	0	0	0	0	0	0	0	44321381	
8907	2	H	2	N	2500	0	40	156	451	45	55	91	0	0	0	0	0	0	0	0	0	0	0	0	44321397	
8908	2	H	2	N	2500	0	40	262	437	42	38	64	0	0	0	0	0	0	0	0	0	0	0	0	44321428	
8909	2	H	2	N	2500	0	40	28	46	30	50	52	0	0	0	0	0	0	0	0	0	0	0	0	44321506	
8910	2	H	2	N	2500	0	40	88	93	19	31	48	0	0	0	0	0	0	0	0	0	0	0	0	44321553	
8911	2	H	2	N	2500	0	40	29	67	35	227	229	0	0	0	0	0	0	0	0	0	0	0	0	44321584	
8912	2	H	2	N	2500	0	40	26	39	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44321600	
8913	2	H	2	N	2500	0	40	66	114	17	25	36	0	0	0	0	0	0	0	0	0	0	0	0	44321662	
8914	2	H	2	N	2500	0	40	37	43	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44321709	
8915	2	H	2	N	2500	0	40	285	511	38	50	86	0	0	0	0	0	0	0	0	0	0	0	0	44321709	
8916	2	H	2	N	2500	0	40	277	1522	190	334	658	0	0	0	0	0	0	0	0	0	0	0	0	44321740	
8917	2	H	2	N	2500	0	40	27	53	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	44321787	
8918	2	H	2	N	2500	0	40	232	448	37	42	59	0	0	0	0	0	0	0	0	0	0	0	0	44321803	
8919	2	H	2	N	2500	0	40	53	71	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	44321803	
8920	2	H	2	N	2500	0	40	24	30	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44321834	
8921	2	H	2	N	2500	0	40	246	486	42	45	72	0	0	0	0	0	0	0	0	0	0	0	0	44321849	
8922	2	H	2	N	2500	0	40	24	40	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44321865	
8923	2	H	2	N	2500	0	40	316	1554	227	489	956	0	0	0	0	0	0	0	0	0	0	0	0	44321881	
8924	2	H	2	N	2500	0	40	23	22	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44321881	
8925	2	H	2	N	2500	0	40	21	24	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	44321927	
8926	2	H	2	N	2500	0	40	23	24	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	44321943	
8927	2	H	2	N	2500	0	40	250	520	46	75	164	0	0	0	0	0	0	0	0	0	0	0	0	44321943	
8928	2	H	2	N	2500	0	40	526	2172	323	711	1393	0	0	0	0	0	0	0	0	0	0	0	0	44322005	
8929	2	H	2	N	2500	0	40	325	553	40	48	97	0	0	0	0	0	0	0	0	0	0	0	0	44322021	
8930	2	H	2	N	2500	0	40	29	55	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44322037	
8931	2	H	2	N	2500	0	40	72	76	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	44322037	
8932	2	H	2	N	2500	0	40	27	47	30	48	50	0	0	0	0	0	0	0	0	0	0	0	0	44322083	
8933	2	H	2	N	2500	0	40	95	133	28	40	57	0	0	0	0	0	0	0	0	0	0	0	0	44322099	
8934	2	H	2	N	2500	0	40	34	66	25	266	270	0	0	0	0	0	0	0	0	0	0	0	0	44322193	
8935	2	H	2	N	2500	0	40	247	1307	206	494	1020	0	0	0	0	0	0	0	0	0	0	0	0	44322193	
8936	2	H	2	N	2500	0	40	45	75	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44322193	
8937	2	H	2	N	2500	0	40	291	1304	224	389	720	0	0	0	0	0	0	0	0	0	0	0	0	44322208	
8938	2	H	3	N	2500	0	40	20	25	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	44330975	
8939	2	H	3	N	2500	0	40	29	67	9	13	33	0	0	0	0	0	0	0	0	0	0	0	0	44331662	
8940	2	H	3	N	2500	0	40	28	44	19	221	221	0	0	0	0	0	0	0	0	0	0	0	0	44331724	
8941	2	H	3	N	2500	0	40	78	90	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44333674	
8942	2	H	3	N	2500	0	40	573	2173	315	455	852	0	0	0	0	0	0	0	0	0	0	0	0	44334329	
8943	2	H	3	N	2500	0	40	289	1603	250	397	719	0	0	0	0	0	0	0	0	0	0	0	0	44334688	
8944	2	H	3	N	2500	0	40	252	478	41	36	44	0	0	0	0	0	0	0	0	0	0	0	0	44335141	
8945	2	H	3	N	2500	0	40	264	483	38	37	51	0	0	0	0	0	0	0	0	0	0	0	0	44335172	
8946	2	H	3	N	2500	0	40	32	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44335203	
8947	2	H	3	N	2500	0	40	131	174	31	43	59	0	0	0	0	0	0	0	0	0	0	0	0	44335437	
8948	2	H	3	N	2500	0	40	75	90	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44335515	
8949	2	H	4	N	2500	0	40	247	440	44	45	73	0	0	0	0	0	0	0	0	0	0	0	0	44344204	
8950	2	H	4	N	2500	0	40	31	43	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	44344251	
8951	2	H	4	N	2500	0	40	413	1347	175	218	400	0	0	0	0	0	0	0	0	0	0	0	0	44344282	
8952	2	H	4	N	2500	0	40	50	69	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	44344345	
8953	2	H	4	N	2500	0	40	267	492	52	42	60	0	0	0	0	0	0	0	0	0	0	0	0	44344360	
8954	2	H	4	N	2500	0	40	214	414	33	29	36	0	0	0	0	0	0	0	0	0	0	0	0	44344360	
8955	2	H	4	N	2500	0	40	41	79	44	327	327	0	0	0	0	0	0	0	0	0	0	0	0	44344391	
8956	2	H	4	N	2500	0	40	25	41	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44344423	
8957	2	H	4	N	2500	0	40	277	506	48	35	50	0	0	0	0	0	0	0	0	0	0	0	0	44344469	
8958	2	H	4	N	2500	0	40	85	103	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	44344501	
8959	2	H	4	N	2500	0	40	42	58	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	44344532	
8960	2	H	4	N	2500	0	40	35	58	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44344594	
8961	2	H	4	N	2500	0	40	255	533	53	50	79	0	0	0	0	0	0	0	0	0	0	0	0	44344688	
8962	2	H	4	N	2500	0	40	290	506	49	52	87	0	0	0	0	0	0	0	0	0	0	0	0	44344719	
8963	2	H	4	N	2500	0	40	24	43	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44344781	
8964	2	H	4	N	2500	0	40	36	38	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44344875	
8965	2	H	4	N	2500	0	40	190	511	41	52	80	0	0	0	0	0	0	0	0	0	0	0	0	44344922	
8966	2	H	4	N	2500	0	40	33	53	35	262	262	0	0	0	0	0	0	0	0	0	0	0	0	44344937	
8967	2	H	4	N	2500	0	40	20	24	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	44344953	
8968	2	H	4	N	2500	0	40	35	37	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44345000	
8969	2	H	4	N	2500	0	40	24	41	18	184	188	0	0	0	0	0	0	0	0	0	0	0	0	44345140	
8970	2	H	4	N	2500	0	40	26	57	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	44345156	
8971	2	H	4	N	2500	0	40	142	341	37	35	51	0	0	0	0	0	0	0	0	0	0	0	0	44345156	
8972	2	H	4	N	2500	0	40	235	468	44	45	67	0	0	0	0	0	0	0	0	0	0	0	0	44345327	
8973	2	H	4	N	2500	0	40	20	20	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	44345437	
8974	2	H	4	N	2500	0	40	246	455	37	37	54	0	0	0	0	0	0	0	0	0	0	0	0	44345530	
8975	2	H	4	N	2500	0	40	22	19	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	44345546	
8976	2	H	4	N	2500	0	40	23	41	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44345561	
8977	2	H	4	N	2500	0	40	341	1164	138	203	385	0	0	0	0	0	0	0	0	0	0	0	0	44345639	
8978	2	H	4	N	2500	0	40	20	19	4	152	155	0	0	0	0	0	0	0	0	0	0	0	0	44345639	
8979	2	H	4	N	2500	0	40	21	22	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	44345702	
8980	2	H	4	N	2500	0	40	32	38	15	253	253	0	0	0	0	0	0	0	0	0	0	0	0	44345749	
8981	2	H	4	N	2500	0	40	32	44	12	251	253	0	0	0	0	0	0	0	0	0	0	0	0	44345764	
8982	2	H	4	N	2500	0	40	381	691	58	52	90	0	0	0	0	0	0	0	0	0	0	0	0	44345827	
8983	2	H	4	N	2500	0	40	49	124	74	393	393	0	0	0	0	0	0	0	0	0	0	0	0	44345827	
8984	2	H	4	N	2500	0	40	237	577	54	45	67	0	0	0	0	0	0	0	0	0	0	0	0	44345873	
8985	2	H	4	N	2500	0	40	285	542	48	61	108	0	0	0	0	0	0	0	0	0	0	0	0	44345905	
8986	2	H	4	N	2500	0	40	39	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	44345983	
8987	2	H	4	N	2500	0	40	253	503	42	55	96	0	0	0	0	0	0	0	0	0	0	0	0	44346076	
8988	2	H	4	N	2500	0	40	44	51	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	44346076	
8989	2	H	4	N	2500	0	40	326	521	43	49	84	0	0	0	0	0	0	0	0	0	0	0	0	44346107	
8990	2	H	4	N	2500	0	40	23	51	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	44346123	
8991	2	H	4	N	2500	0	40	33	68	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	44346154	
8992	2	H	4	N	2500	0	40	255	484	40	33	52	0	0	0	0	0	0	0	0	0	0	0	0	44346170	
8993	2	H	4	N	2500	0	40	36	50	38	286	286	0	0	0	0	0	0	0	0	0	0	0	0	44346170	
8994	2	H	4	N	2500	0	40	31	46	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	44346185	
8995	2	H	4	N	2500	0	40	245	451	40	50	87	0	0	0	0	0	0	0	0	0	0	0	0	44346185	
8996	2	H	4	N	2500	0	40	265	472	40	38	65	0	0	0	0	0	0	0	0	0	0	0	0	44346232	
8997	2	H	4	N	2500	0	40	35	50	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	44346232	
8998	2	H	4	N	2500	0	40	35	70	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	44346232	
8999	2	H	4	N	2500	0	40	22	36	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	44346279	
9000	2	H	4	N	2500	0	40	145	341	32	34	55	0	0	0	0	0	0	0	0	0	0	0	0	44346326	
9001	2	H	4	N	2500	0	40	270	468	43	45	85	0	0	0	0	0	0	0	0	0	0	0	0	44346357	
9002	2	H	4	N	2500	0	40	271	472	46	30	41	0	0	0	0	0	0	0	0	0	0	0	0	44346451	
9003	2	H	4	N	2500	0	40	165	446	45	47	75	0	0	0	0	0	0	0	0	0	0	0	0	44346482	
9004	2	H	4	N	2500	0	40	45	58	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	44346513	
9005	2	H	4	N	2500	0	40	196	387	31	33	59	0	0	0	0	0	0	0	0	0	0	0	0	44346529	
9006	2	H	4	N	2500	0	40	51	93	29	407	409	0	0	0	0	0	0	0	0	0	0	0	0	44346544	
9007	2	H	4	N	2500	0	40	178	436	43	47	68	0	0	0	0	0	0	0	0	0	0	0	0	44346731	
9008	2	H	4	N	2500	0	40	158	525	54	51	73	0	0	0	0	0	0	0	0	0	0	0	0	44346778	
9009	2	H	4	N	2500	0	40	22	21	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	44346809	
9010	2	H	4	N	2500	0	40	198	415	37	46	80	0	0	0	0	0	0	0	0	0	0	0	0	44346809	
9011	2	H	4	N	2500	0	40	253	471	41	42	68	0	0	0	0	0	0	0	0	0	0	0	0	44346809	
9012	2	H	4	N	2500	0	40	49	135	111	393	393	0	0	0	0	0	0	0	0	0	0	0	0	44346887	
9013	2	H	4	N	2500	0	40	28	45	28	221	221	0	0	0	0	0	0	0	0	0	0	0	0	44346965	
