Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4035	1	D	7	N	2500	0	40	46	91	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28906197	
4036	1	D	7	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28906197	
4037	1	D	7	N	2500	0	40	29	48	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28906275	
4038	1	D	7	N	2500	0	40	26	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28906618	
4039	1	D	7	N	2500	0	40	25	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28907616	
4040	1	D	7	N	2500	0	40	45	90	32	346	359	0	0	0	0	0	0	0	0	0	0	0	0	28907850	
4041	1	D	7	N	2500	0	40	25	20	2	51	124	0	0	0	0	0	0	0	0	0	0	0	0	28907959	
4042	1	D	7	N	2500	0	40	327	1039	82	102	160	0	0	0	0	0	0	0	0	0	0	0	0	28910877	
4043	1	D	7	N	2500	0	40	21	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28911376	
4044	1	D	7	N	2500	0	40	33	72	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28911828	
4045	1	D	8	N	2500	0	40	30	59	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28919815	
4046	1	D	8	N	2500	0	40	26	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28919878	
4047	1	D	8	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28919893	
4048	1	D	8	N	2500	0	40	23	36	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	28919893	
4049	1	D	8	N	2500	0	40	352	1510	122	139	200	0	0	0	0	0	0	0	0	0	0	0	0	28920252	
4050	1	D	8	N	2500	0	40	381	1473	110	120	171	0	0	0	0	0	0	0	0	0	0	0	0	28920315	
4051	1	D	8	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28920330	
4052	1	D	8	N	2500	0	40	220	525	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28920455	
4053	1	D	8	N	2500	0	40	354	1193	82	95	147	0	0	0	0	0	0	0	0	0	0	0	0	28920564	
4054	1	D	8	N	2500	0	40	49	69	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28920595	
4055	1	D	8	N	2500	0	40	419	1622	130	163	253	0	0	0	0	0	0	0	0	0	0	0	0	28920798	
4056	1	D	8	N	2500	0	40	23	23	1	13	32	0	0	0	0	0	0	0	0	0	0	0	0	28920970	
4057	1	D	8	N	2500	0	40	51	101	5	15	35	0	0	0	0	0	0	0	0	0	0	0	0	28921032	
4058	1	D	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28921110	
4059	1	D	8	N	2500	0	40	32	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28921282	
4060	1	D	8	N	2500	0	40	28	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28921438	
4061	1	D	8	N	2500	0	40	47	60	13	334	376	0	0	0	0	0	0	0	0	0	0	0	0	28921485	
4062	1	D	8	N	2500	0	40	317	1842	190	181	258	0	0	0	0	0	0	0	0	0	0	0	0	28921578	
4063	1	D	8	N	2500	0	40	379	1730	123	144	225	0	0	0	0	0	0	0	0	0	0	0	0	28921656	
4064	1	D	8	N	2500	0	40	22	25	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	28921703	
4065	1	D	8	N	2500	0	40	38	71	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28922093	
4066	1	D	8	N	2500	0	40	297	1226	158	73	29	0	0	0	0	0	0	0	0	0	0	0	0	28922155	
4067	1	D	8	N	2500	0	40	33	43	13	258	262	0	0	0	0	0	0	0	0	0	0	0	0	28922202	
4068	1	D	8	N	2500	0	40	20	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28922218	
4069	1	D	8	N	2500	0	40	35	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28922218	
4070	1	D	8	N	2500	0	40	30	48	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28922374	
4071	1	D	8	N	2500	0	40	91	108	17	19	20	0	0	0	0	0	0	0	0	0	0	0	0	28922592	
4072	1	D	8	N	2500	0	40	120	122	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	28922592	
4073	1	D	8	N	2500	0	40	21	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28922592	
4074	1	D	8	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28922701	
4075	1	D	8	N	2500	0	40	37	87	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	28922764	
4076	1	D	8	N	2500	0	40	22	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28922764	
4077	1	D	8	N	2500	0	40	126	135	7	15	30	0	0	0	0	0	0	0	0	0	0	0	0	28922811	
4078	1	D	8	N	2500	0	40	301	1795	173	135	138	0	0	0	0	0	0	0	0	0	0	0	0	28922967	
4079	1	D	8	N	2500	0	40	40	71	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	28923076	
4080	1	D	8	N	2500	0	40	29	58	25	37	33	0	0	0	0	0	0	0	0	0	0	0	0	28923279	
4081	1	D	8	N	2500	0	40	435	1806	159	170	266	0	0	0	0	0	0	0	0	0	0	0	0	28923310	
4082	1	D	8	N	2500	0	40	22	33	10	163	172	0	0	0	0	0	0	0	0	0	0	0	0	28923310	
4083	1	D	8	N	2500	0	40	32	31	6	220	253	0	0	0	0	0	0	0	0	0	0	0	0	28923357	
4084	1	D	8	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28923388	
4085	1	D	8	N	2500	0	40	30	31	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28923544	
4086	1	D	8	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28923544	
4087	1	D	8	N	2500	0	40	36	81	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28923591	
4088	1	D	8	N	2500	0	40	21	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28923606	
4089	1	D	8	N	2500	0	40	73	96	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	28923606	
4090	1	D	8	N	2500	0	40	26	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28923825	
4091	1	D	8	N	2500	0	40	32	65	24	36	31	0	0	0	0	0	0	0	0	0	0	0	0	28923825	
4092	1	D	8	N	2500	0	40	46	80	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	28923872	
4093	1	D	8	N	2500	0	40	41	37	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28924012	
4094	1	D	8	N	2500	0	40	39	42	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28924012	
4095	1	D	8	N	2500	0	40	43	36	9	315	344	0	0	0	0	0	0	0	0	0	0	0	0	28924168	
4096	1	D	8	N	2500	0	40	347	1493	122	146	223	0	0	0	0	0	0	0	0	0	0	0	0	28924215	
4097	1	D	8	N	2500	0	40	42	56	10	298	335	0	0	0	0	0	0	0	0	0	0	0	0	28924371	
4098	1	D	8	N	2500	0	40	68	72	17	512	548	0	0	0	0	0	0	0	0	0	0	0	0	28924371	
4099	1	D	8	N	2500	0	40	23	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28924480	
4100	1	D	8	N	2500	0	40	23	26	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28924480	
4101	1	D	8	N	2500	0	40	38	38	5	140	295	0	0	0	0	0	0	0	0	0	0	0	0	28924496	
4102	1	D	8	N	2500	0	40	24	53	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28924714	
4103	1	D	8	N	2500	0	40	26	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28924761	
4104	1	D	8	N	2500	0	40	21	27	5	140	161	0	0	0	0	0	0	0	0	0	0	0	0	28924932	
4105	1	D	8	N	2500	0	40	20	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28925042	
4106	1	D	8	N	2500	0	40	22	17	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28925042	
4107	1	D	8	N	2500	0	40	32	38	4	64	161	0	0	0	0	0	0	0	0	0	0	0	0	28925213	
4108	1	D	8	N	2500	0	40	30	56	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28925276	
4109	1	D	8	N	2500	0	40	25	39	13	189	196	0	0	0	0	0	0	0	0	0	0	0	0	28925432	
4110	1	D	8	N	2500	0	40	34	57	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28925432	
4111	1	D	8	N	2500	0	40	44	55	15	347	352	0	0	0	0	0	0	0	0	0	0	0	0	28925463	
4112	1	D	8	N	2500	0	40	68	337	204	541	548	0	0	0	0	0	0	0	0	0	0	0	0	28925463	
4113	1	D	8	N	2500	0	40	302	1419	120	132	187	0	0	0	0	0	0	0	0	0	0	0	0	28925541	
4114	1	D	8	N	2500	0	40	28	74	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28925556	
4115	1	D	8	N	2500	0	40	22	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28925556	
4116	1	D	8	N	2500	0	40	64	91	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	28925619	
4117	1	D	8	N	2500	0	40	339	1426	100	69	48	0	0	0	0	0	0	0	0	0	0	0	0	28925619	
4118	1	D	8	N	2500	0	40	32	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28925681	
4119	1	D	8	N	2500	0	40	344	1663	133	152	226	0	0	0	0	0	0	0	0	0	0	0	0	28925884	
4120	1	D	8	N	2500	0	40	22	23	4	158	172	0	0	0	0	0	0	0	0	0	0	0	0	28925931	
4121	1	D	8	N	2500	0	40	27	45	153	161	97	0	0	0	0	0	0	0	0	0	0	0	0	28926009	
4122	1	D	8	N	2500	0	40	22	29	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28926087	
4123	1	D	8	N	2500	0	40	35	63	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	28926414	
4124	1	D	8	N	2500	0	40	266	1497	171	189	301	0	0	0	0	0	0	0	0	0	0	0	0	28927054	
4125	1	D	8	N	2500	0	40	21	24	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	28927070	
4126	1	D	8	N	2500	0	40	40	73	26	36	34	0	0	0	0	0	0	0	0	0	0	0	0	28927132	
4127	1	D	8	N	2500	0	40	27	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28927210	
4128	1	D	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28927304	
4129	1	D	9	N	2500	0	40	27	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28935962	
4130	1	D	9	N	2500	0	40	25	58	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28937740	
4131	1	D	9	N	2500	0	40	51	78	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28937849	
4132	1	D	9	N	2500	0	40	27	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28939347	
4133	1	D	9	N	2500	0	40	22	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28939706	
4134	1	D	9	N	2500	0	40	266	1136	97	122	197	0	0	0	0	0	0	0	0	0	0	0	0	28939815	
4135	1	D	9	N	2500	0	40	59	57	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28940330	
4136	1	D	9	N	2500	0	40	21	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28941812	
4137	1	D	10	N	2500	0	40	68	85	18	495	548	0	0	0	0	0	0	0	0	0	0	0	0	28949190	
4138	1	D	10	N	2500	0	40	46	54	9	301	368	0	0	0	0	0	0	0	0	0	0	0	0	28949190	
4139	1	D	10	N	2500	0	40	50	71	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	28949565	
4140	1	D	10	N	2500	0	40	41	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28949627	
4141	1	D	10	N	2500	0	40	37	53	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28949799	
4142	1	D	10	N	2500	0	40	383	1604	154	134	168	0	0	0	0	0	0	0	0	0	0	0	0	28949799	
4143	1	D	10	N	2500	0	40	36	51	11	264	286	0	0	0	0	0	0	0	0	0	0	0	0	28949861	
4144	1	D	10	N	2500	0	40	20	22	5	146	155	0	0	0	0	0	0	0	0	0	0	0	0	28949861	
4145	1	D	10	N	2500	0	40	55	77	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	28949877	
4146	1	D	10	N	2500	0	40	24	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28949986	
4147	1	D	10	N	2500	0	40	32	47	10	245	253	0	0	0	0	0	0	0	0	0	0	0	0	28950064	
4148	1	D	10	N	2500	0	40	180	1043	116	133	187	0	0	0	0	0	0	0	0	0	0	0	0	28950251	
4149	1	D	10	N	2500	0	40	108	111	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	28950267	
4150	1	D	10	N	2500	0	40	29	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28950282	
4151	1	D	10	N	2500	0	40	29	55	21	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28950314	
4152	1	D	10	N	2500	0	40	23	21	4	145	180	0	0	0	0	0	0	0	0	0	0	0	0	28950329	
4153	1	D	10	N	2500	0	40	423	1320	111	169	299	0	0	0	0	0	0	0	0	0	0	0	0	28950360	
4154	1	D	10	N	2500	0	40	39	66	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28950407	
4155	1	D	10	N	2500	0	40	54	121	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28950454	
4156	1	D	10	N	2500	0	40	27	54	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28950626	
4157	1	D	10	N	2500	0	40	38	33	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28950641	
4158	1	D	10	N	2500	0	40	79	79	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	28950672	
4159	1	D	10	N	2500	0	40	53	59	19	418	425	0	0	0	0	0	0	0	0	0	0	0	0	28950719	
4160	1	D	10	N	2500	0	40	347	1603	150	153	228	0	0	0	0	0	0	0	0	0	0	0	0	28950735	
4161	1	D	10	N	2500	0	40	390	1485	170	181	276	0	0	0	0	0	0	0	0	0	0	0	0	28950766	
4162	1	D	10	N	2500	0	40	50	84	6	115	281	0	0	0	0	0	0	0	0	0	0	0	0	28950797	
4163	1	D	10	N	2500	0	40	35	82	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28950797	
4164	1	D	10	N	2500	0	40	321	1430	143	134	171	0	0	0	0	0	0	0	0	0	0	0	0	28950844	
4165	1	D	10	N	2500	0	40	26	27	3	135	204	0	0	0	0	0	0	0	0	0	0	0	0	28950860	
4166	1	D	10	N	2500	0	40	41	47	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28950875	
4167	1	D	10	N	2500	0	40	20	25	4	121	149	0	0	0	0	0	0	0	0	0	0	0	0	28950875	
4168	1	D	10	N	2500	0	40	42	126	87	335	335	0	0	0	0	0	0	0	0	0	0	0	0	28950906	
4169	1	D	10	N	2500	0	40	102	159	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	28951016	
4170	1	D	10	N	2500	0	40	39	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28951078	
4171	1	D	10	N	2500	0	40	59	62	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28951078	
4172	1	D	10	N	2500	0	40	288	1419	160	183	276	0	0	0	0	0	0	0	0	0	0	0	0	28951140	
4173	1	D	10	N	2500	0	40	30	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28951187	
4174	1	D	10	N	2500	0	40	21	39	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28951343	
4175	1	D	10	N	2500	0	40	46	86	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28951374	
4176	1	D	10	N	2500	0	40	387	1325	109	174	313	0	0	0	0	0	0	0	0	0	0	0	0	28951515	
4177	1	D	10	N	2500	0	40	239	1204	97	135	211	0	0	0	0	0	0	0	0	0	0	0	0	28951546	
4178	1	D	10	N	2500	0	40	27	52	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28951640	
4179	1	D	10	N	2500	0	40	389	1632	138	166	271	0	0	0	0	0	0	0	0	0	0	0	0	28951718	
4180	1	D	10	N	2500	0	40	25	30	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28951842	
4181	1	D	10	N	2500	0	40	40	102	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	28951842	
4182	1	D	10	N	2500	0	40	48	55	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28951842	
4183	1	D	10	N	2500	0	40	31	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28951858	
4184	1	D	10	N	2500	0	40	333	1793	182	167	218	0	0	0	0	0	0	0	0	0	0	0	0	28951874	
4185	1	D	10	N	2500	0	40	244	475	32	24	28	0	0	0	0	0	0	0	0	0	0	0	0	28951889	
4186	1	D	10	N	2500	0	40	85	120	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	28951967	
4187	1	D	10	N	2500	0	40	55	138	39	424	442	0	0	0	0	0	0	0	0	0	0	0	0	28951998	
4188	1	D	10	N	2500	0	40	33	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28952045	
4189	1	D	10	N	2500	0	40	320	1381	116	133	185	0	0	0	0	0	0	0	0	0	0	0	0	28952123	
4190	1	D	10	N	2500	0	40	284	1417	125	119	152	0	0	0	0	0	0	0	0	0	0	0	0	28952170	
4191	1	D	10	N	2500	0	40	50	57	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	28952264	
4192	1	D	10	N	2500	0	40	387	1961	231	153	110	0	0	0	0	0	0	0	0	0	0	0	0	28952279	
4193	1	D	10	N	2500	0	40	97	123	16	21	34	0	0	0	0	0	0	0	0	0	0	0	0	28952295	
4194	1	D	10	N	2500	0	40	22	31	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28952295	
4195	1	D	10	N	2500	0	40	147	233	25	33	41	0	0	0	0	0	0	0	0	0	0	0	0	28952373	
4196	1	D	10	N	2500	0	40	395	1518	123	350	702	0	0	0	0	0	0	0	0	0	0	0	0	28952388	
4197	1	D	10	N	2500	0	40	275	1358	128	136	194	0	0	0	0	0	0	0	0	0	0	0	0	28952466	
4198	1	D	10	N	2500	0	40	43	64	13	318	344	0	0	0	0	0	0	0	0	0	0	0	0	28952466	
4199	1	D	10	N	2500	0	40	31	41	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28952498	
4200	1	D	10	N	2500	0	40	164	547	35	30	40	0	0	0	0	0	0	0	0	0	0	0	0	28952576	
4201	1	D	10	N	2500	0	40	26	45	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28952591	
4202	1	D	10	N	2500	0	40	413	1951	187	180	233	0	0	0	0	0	0	0	0	0	0	0	0	28952638	
4203	1	D	10	N	2500	0	40	83	137	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	28952654	
4204	1	D	10	N	2500	0	40	29	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	28952654	
4205	1	D	10	N	2500	0	40	83	108	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	28952654	
4206	1	D	10	N	2500	0	40	32	40	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28952654	
4207	1	D	10	N	2500	0	40	70	67	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	28952669	
4208	1	D	10	N	2500	0	40	36	49	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28952763	
4209	1	D	10	N	2500	0	40	346	1482	145	153	215	0	0	0	0	0	0	0	0	0	0	0	0	28952825	
4210	1	D	10	N	2500	0	40	69	99	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	28952825	
4211	1	D	10	N	2500	0	40	346	1393	123	188	313	0	0	0	0	0	0	0	0	0	0	0	0	28952841	
4212	1	D	10	N	2500	0	40	407	1474	131	431	839	0	0	0	0	0	0	0	0	0	0	0	0	28952872	
4213	1	D	10	N	2500	0	40	356	1462	145	179	288	0	0	0	0	0	0	0	0	0	0	0	0	28952919	
4214	1	D	10	N	2500	0	40	81	99	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	28953028	
4215	1	D	10	N	2500	0	40	353	1576	152	171	265	0	0	0	0	0	0	0	0	0	0	0	0	28953075	
4216	1	D	10	N	2500	0	40	32	74	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28953122	
4217	1	D	10	N	2500	0	40	35	41	20	278	278	0	0	0	0	0	0	0	0	0	0	0	0	28953137	
4218	1	D	10	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28953215	
4219	1	D	10	N	2500	0	40	24	40	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	28953246	
4220	1	D	10	N	2500	0	40	102	289	39	55	76	0	0	0	0	0	0	0	0	0	0	0	0	28953246	
4221	1	D	10	N	2500	0	40	22	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28953278	
4222	1	D	10	N	2500	0	40	308	1460	133	178	305	0	0	0	0	0	0	0	0	0	0	0	0	28953309	
4223	1	D	10	N	2500	0	40	34	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28953324	
4224	1	D	10	N	2500	0	40	77	96	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	28953324	
4225	1	D	10	N	2500	0	40	345	1349	141	128	173	0	0	0	0	0	0	0	0	0	0	0	0	28953387	
4226	1	D	10	N	2500	0	40	28	32	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28953434	
4227	1	D	10	N	2500	0	40	60	111	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	28953434	
4228	1	D	10	N	2500	0	40	126	210	21	31	44	0	0	0	0	0	0	0	0	0	0	0	0	28953449	
4229	1	D	10	N	2500	0	40	72	76	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	28953480	
4230	1	D	10	N	2500	0	40	426	2023	209	234	379	0	0	0	0	0	0	0	0	0	0	0	0	28953512	
4231	1	D	10	N	2500	0	40	110	194	50	872	892	0	0	0	0	0	0	0	0	0	0	0	0	28953512	
4232	1	D	10	N	2500	0	40	25	45	8	172	196	0	0	0	0	0	0	0	0	0	0	0	0	28953558	
4233	1	D	10	N	2500	0	40	404	1879	178	223	370	0	0	0	0	0	0	0	0	0	0	0	0	28953590	
4234	1	D	10	N	2500	0	40	444	2582	346	233	203	0	0	0	0	0	0	0	0	0	0	0	0	28953668	
4235	1	D	10	N	2500	0	40	435	1394	142	163	244	0	0	0	0	0	0	0	0	0	0	0	0	28953683	
4236	1	D	10	N	2500	0	40	33	76	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	28953730	
4237	1	D	10	N	2500	0	40	161	491	32	23	24	0	0	0	0	0	0	0	0	0	0	0	0	28953730	
4238	1	D	10	N	2500	0	40	91	160	16	21	24	0	0	0	0	0	0	0	0	0	0	0	0	28953746	
4239	1	D	10	N	2500	0	40	45	87	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28953746	
4240	1	D	10	N	2500	0	40	24	37	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28953792	
4241	1	D	10	N	2500	0	40	24	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28953824	
4242	1	D	10	N	2500	0	40	75	86	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	28953824	
4243	1	D	10	N	2500	0	40	26	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28953839	
4244	1	D	10	N	2500	0	40	259	1762	231	182	228	0	0	0	0	0	0	0	0	0	0	0	0	28953870	
4245	1	D	10	N	2500	0	40	44	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28953917	
4246	1	D	10	N	2500	0	40	73	111	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	28953933	
4247	1	D	10	N	2500	0	40	22	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28953980	
4248	1	D	10	N	2500	0	40	265	1325	117	151	253	0	0	0	0	0	0	0	0	0	0	0	0	28954011	
4249	1	D	10	N	2500	0	40	30	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28954011	
4250	1	D	10	N	2500	0	40	37	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28954089	
4251	1	D	10	N	2500	0	40	56	99	33	429	447	0	0	0	0	0	0	0	0	0	0	0	0	28954120	
4252	1	D	10	N	2500	0	40	390	1824	175	151	189	0	0	0	0	0	0	0	0	0	0	0	0	28954167	
4253	1	D	10	N	2500	0	40	23	23	3	121	179	0	0	0	0	0	0	0	0	0	0	0	0	28954182	
4254	1	D	10	N	2500	0	40	81	113	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28954198	
4255	1	D	10	N	2500	0	40	402	1650	152	142	193	0	0	0	0	0	0	0	0	0	0	0	0	28954260	
4256	1	D	10	N	2500	0	40	54	118	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28954307	
4257	1	D	10	N	2500	0	40	505	2397	214	234	354	0	0	0	0	0	0	0	0	0	0	0	0	28954323	
4258	1	D	10	N	2500	0	40	20	24	3	117	149	0	0	0	0	0	0	0	0	0	0	0	0	28954323	
4259	1	D	10	N	2500	0	40	38	79	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28954338	
4260	1	D	10	N	2500	0	40	28	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28954401	
4261	1	D	10	N	2500	0	40	439	1444	95	65	57	0	0	0	0	0	0	0	0	0	0	0	0	28954463	
4262	1	D	10	N	2500	0	40	411	1569	118	105	140	0	0	0	0	0	0	0	0	0	0	0	0	28954510	
4263	1	D	10	N	2500	0	40	82	235	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	28954619	
4264	1	D	10	N	2500	0	40	163	337	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28954619	
4265	1	D	10	N	2500	0	40	50	86	27	389	401	0	0	0	0	0	0	0	0	0	0	0	0	28954619	
4266	1	D	10	N	2500	0	40	80	135	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	28954666	
4267	1	D	10	N	2500	0	40	38	61	8	241	294	0	0	0	0	0	0	0	0	0	0	0	0	28954697	
4268	1	D	10	N	2500	0	40	341	1562	153	185	302	0	0	0	0	0	0	0	0	0	0	0	0	28954760	
4269	1	D	10	N	2500	0	40	144	163	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28954791	
4270	1	D	10	N	2500	0	40	120	214	28	39	43	0	0	0	0	0	0	0	0	0	0	0	0	28954884	
4271	1	D	10	N	2500	0	40	64	70	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	28955040	
4272	1	D	10	N	2500	0	40	32	61	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	28955056	
4273	1	D	10	N	2500	0	40	52	91	33	415	417	0	0	0	0	0	0	0	0	0	0	0	0	28955087	
4274	1	D	10	N	2500	0	40	67	116	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	28955118	
4275	1	D	10	N	2500	0	40	328	1677	153	210	347	0	0	0	0	0	0	0	0	0	0	0	0	28955181	
4276	1	D	10	N	2500	0	40	148	431	30	19	19	0	0	0	0	0	0	0	0	0	0	0	0	28955508	
