Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5469	2	G	4	N	2500	0	40	146	174	23	33	57	0	0	0	0	0	0	0	0	0	0	0	0	27487311	
5470	2	G	4	N	2500	0	40	27	52	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27487327	
5471	2	G	4	N	2500	0	40	23	46	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	27487467	
5472	2	G	4	N	2500	0	40	45	49	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	27487514	
5473	2	G	4	N	2500	0	40	57	54	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27487545	
5474	2	G	4	N	2500	0	40	25	43	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27487545	
5475	2	G	4	N	2500	0	40	24	25	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	27487545	
5476	2	G	4	N	2500	0	40	21	37	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	27487561	
5477	2	G	4	N	2500	0	40	29	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	27487748	
5478	2	G	4	N	2500	0	40	75	134	19	31	50	0	0	0	0	0	0	0	0	0	0	0	0	27487811	
5479	2	G	4	N	2500	0	40	25	36	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	27487857	
5480	2	G	4	N	2500	0	40	55	63	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	27487904	
5481	2	G	4	N	2500	0	40	21	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27487998	
5482	2	G	4	N	2500	0	40	41	94	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	27488029	
5483	2	G	4	N	2500	0	40	24	29	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27488029	
5484	2	G	4	N	2500	0	40	254	1380	181	366	792	0	0	0	0	0	0	0	0	0	0	0	0	27488029	
5485	2	G	4	N	2500	0	40	25	37	17	23	28	0	0	0	0	0	0	0	0	0	0	0	0	27488045	
5486	2	G	4	N	2500	0	40	350	1239	134	139	191	0	0	0	0	0	0	0	0	0	0	0	0	27488060	
5487	2	G	4	N	2500	0	40	33	51	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27488076	
5488	2	G	4	N	2500	0	40	369	1382	159	263	504	0	0	0	0	0	0	0	0	0	0	0	0	27488076	
5489	2	G	4	N	2500	0	40	373	1880	276	545	1049	0	0	0	0	0	0	0	0	0	0	0	0	27488091	
5490	2	G	4	N	2500	0	40	251	1526	253	361	656	0	0	0	0	0	0	0	0	0	0	0	0	27488107	
5491	2	G	4	N	2500	0	40	261	1567	256	407	756	0	0	0	0	0	0	0	0	0	0	0	0	27488107	
5492	2	G	4	N	2500	0	40	117	174	30	51	87	0	0	0	0	0	0	0	0	0	0	0	0	27488123	
5493	2	G	4	N	2500	0	40	345	1340	205	377	771	0	0	0	0	0	0	0	0	0	0	0	0	27488154	
5494	2	G	4	N	2500	0	40	21	28	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27488154	
5495	2	G	4	N	2500	0	40	60	77	12	19	27	0	0	0	0	0	0	0	0	0	0	0	0	27488279	
5496	2	G	4	N	2500	0	40	299	1172	172	276	560	0	0	0	0	0	0	0	0	0	0	0	0	27488372	
5497	2	G	4	N	2500	0	40	60	85	49	483	483	0	0	0	0	0	0	0	0	0	0	0	0	27488372	
5498	2	G	4	N	2500	0	40	73	248	46	14	17	0	0	0	0	0	0	0	0	0	0	0	0	27488388	
5499	2	G	4	N	2500	0	40	23	39	14	19	22	0	0	0	0	0	0	0	0	0	0	0	0	27488388	
5500	2	G	4	N	2500	0	40	41	72	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	27488419	
5501	2	G	4	N	2500	0	40	68	95	12	21	30	0	0	0	0	0	0	0	0	0	0	0	0	27488450	
5502	2	G	4	N	2500	0	40	415	1571	212	354	706	0	0	0	0	0	0	0	0	0	0	0	0	27488450	
5503	2	G	4	N	2500	0	40	26	49	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27488513	
5504	2	G	4	N	2500	0	40	23	44	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27488513	
5505	2	G	4	N	2500	0	40	28	29	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27488544	
5506	2	G	4	N	2500	0	40	29	51	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27488622	
5507	2	G	4	N	2500	0	40	328	1411	206	319	625	0	0	0	0	0	0	0	0	0	0	0	0	27488653	
5508	2	G	4	N	2500	0	40	272	1541	252	398	786	0	0	0	0	0	0	0	0	0	0	0	0	27488700	
5509	2	G	4	N	2500	0	40	56	93	7	17	42	0	0	0	0	0	0	0	0	0	0	0	0	27488825	
5510	2	G	4	N	2500	0	40	32	42	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	27488918	
5511	2	G	4	N	2500	0	40	27	49	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27488934	
5512	2	G	4	N	2500	0	40	38	74	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27489043	
5513	2	G	4	N	2500	0	40	38	67	16	26	48	0	0	0	0	0	0	0	0	0	0	0	0	27489183	
5514	2	G	4	N	2500	0	40	86	101	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	27489308	
5515	2	G	4	N	2500	0	40	31	40	24	245	245	0	0	0	0	0	0	0	0	0	0	0	0	27489324	
5516	2	G	4	N	2500	0	40	125	136	23	35	52	0	0	0	0	0	0	0	0	0	0	0	0	27489386	
5517	2	G	4	N	2500	0	40	27	32	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	27489417	
5518	2	G	4	N	2500	0	40	98	126	26	44	67	0	0	0	0	0	0	0	0	0	0	0	0	27489417	
5519	2	G	4	N	2500	0	40	346	2086	345	478	863	0	0	0	0	0	0	0	0	0	0	0	0	27489417	
5520	2	G	4	N	2500	0	40	337	1717	326	392	678	0	0	0	0	0	0	0	0	0	0	0	0	27489449	
5521	2	G	4	N	2500	0	40	111	268	55	92	138	0	0	0	0	0	0	0	0	0	0	0	0	27489480	
5522	2	G	4	N	2500	0	40	453	1805	259	433	841	0	0	0	0	0	0	0	0	0	0	0	0	27489480	
5523	2	G	4	N	2500	0	40	34	48	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	27489495	
5524	2	G	4	N	2500	0	40	46	57	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	27489495	
5525	2	G	4	N	2500	0	40	34	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27489542	
5526	2	G	4	N	2500	0	40	33	58	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	27489573	
5527	2	G	4	N	2500	0	40	25	49	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	27489573	
5528	2	G	4	N	2500	0	40	28	56	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	27489589	
5529	2	G	4	N	2500	0	40	306	1016	128	493	843	0	0	0	0	0	0	0	0	0	0	0	0	27489589	
5530	2	G	4	N	2500	0	40	37	58	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27489714	
5531	2	G	4	N	2500	0	40	87	197	80	704	704	0	0	0	0	0	0	0	0	0	0	0	0	27489761	
5532	2	G	4	N	2500	0	40	54	63	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27489776	
5533	2	G	4	N	2500	0	40	29	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27489807	
5534	2	G	4	N	2500	0	40	54	55	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	27489901	
5535	2	G	4	N	2500	0	40	30	50	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27489948	
5536	2	G	4	N	2500	0	40	51	114	65	409	409	0	0	0	0	0	0	0	0	0	0	0	0	27490151	
5537	2	G	4	N	2500	0	40	23	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27490151	
5538	2	G	4	N	2500	0	40	21	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27490182	
5539	2	G	4	N	2500	0	40	52	55	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	27490213	
5540	2	G	4	N	2500	0	40	28	49	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	27490244	
5541	2	G	4	N	2500	0	40	23	24	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27490338	
5542	2	G	4	N	2500	0	40	48	63	7	17	34	0	0	0	0	0	0	0	0	0	0	0	0	27490478	
5543	2	G	4	N	2500	0	40	49	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	27490697	
5544	2	G	4	N	2500	0	40	38	92	21	26	36	0	0	0	0	0	0	0	0	0	0	0	0	27490728	
5545	2	G	4	N	2500	0	40	33	56	28	262	262	0	0	0	0	0	0	0	0	0	0	0	0	27490743	
5546	2	G	4	N	2500	0	40	49	75	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	27490790	
5547	2	G	4	N	2500	0	40	119	167	23	39	65	0	0	0	0	0	0	0	0	0	0	0	0	27490790	
5548	2	G	4	N	2500	0	40	22	32	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	27490853	
5549	2	G	4	N	2500	0	40	35	36	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	27490853	
5550	2	G	4	N	2500	0	40	55	75	10	18	32	0	0	0	0	0	0	0	0	0	0	0	0	27490899	
5551	2	G	4	N	2500	0	40	25	55	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27490993	
5552	2	G	4	N	2500	0	40	30	55	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	27491009	
5553	2	G	4	N	2500	0	40	232	1276	164	241	463	0	0	0	0	0	0	0	0	0	0	0	0	27491024	
5554	2	G	4	N	2500	0	40	47	71	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	27491102	
5555	2	G	4	N	2500	0	40	25	50	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	27491258	
5556	2	G	4	N	2500	0	40	21	25	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27491289	
5557	2	G	4	N	2500	0	40	22	37	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	27491367	
5558	2	G	4	N	2500	0	40	156	283	55	115	256	0	0	0	0	0	0	0	0	0	0	0	0	27491430	
5559	2	G	4	N	2500	0	40	20	23	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27491477	
5560	2	G	4	N	2500	0	40	272	1136	162	272	540	0	0	0	0	0	0	0	0	0	0	0	0	27491523	
5561	2	G	4	N	2500	0	40	28	30	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27491523	
5562	2	G	4	N	2500	0	40	40	54	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	27491601	
5563	2	G	4	N	2500	0	40	369	1604	239	345	629	0	0	0	0	0	0	0	0	0	0	0	0	27491804	
5564	2	G	4	N	2500	0	40	102	221	27	39	57	0	0	0	0	0	0	0	0	0	0	0	0	27491835	
5565	2	G	4	N	2500	0	40	34	67	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	27491882	
5566	2	G	4	N	2500	0	40	356	1481	197	392	810	0	0	0	0	0	0	0	0	0	0	0	0	27492023	
5567	2	G	4	N	2500	0	40	25	33	10	193	196	0	0	0	0	0	0	0	0	0	0	0	0	27492054	
5568	2	G	4	N	2500	0	40	31	58	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	27492085	
5569	2	G	4	N	2500	0	40	24	22	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27492101	
5570	2	G	4	N	2500	0	40	33	64	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	27492194	
5571	2	G	4	N	2500	0	40	28	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27492319	
5572	2	G	4	N	2500	0	40	73	109	21	32	48	0	0	0	0	0	0	0	0	0	0	0	0	27492319	
5573	2	G	5	N	2500	0	40	24	31	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27500166	
5574	2	G	5	N	2500	0	40	235	1075	153	185	288	0	0	0	0	0	0	0	0	0	0	0	0	27500603	
5575	2	G	5	N	2500	0	40	30	46	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	27500603	
5576	2	G	5	N	2500	0	40	35	49	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27500852	
5577	2	G	5	N	2500	0	40	29	60	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	27501523	
5578	2	G	5	N	2500	0	40	328	1198	156	294	622	0	0	0	0	0	0	0	0	0	0	0	0	27501554	
5579	2	G	5	N	2500	0	40	20	27	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27502147	
5580	2	G	5	N	2500	0	40	23	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27502381	
5581	2	G	5	N	2500	0	40	23	47	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27502475	
5582	2	G	5	N	2500	0	40	28	45	18	221	221	0	0	0	0	0	0	0	0	0	0	0	0	27504253	
5583	2	G	5	N	2500	0	40	25	26	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	27505813	
5584	2	G	5	N	2500	0	40	33	64	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	27505813	
5585	2	G	6	N	2500	0	40	343	1389	171	325	671	0	0	0	0	0	0	0	0	0	0	0	0	27514377	
5586	2	G	6	N	2500	0	40	408	1832	261	436	780	0	0	0	0	0	0	0	0	0	0	0	0	27514487	
5587	2	G	6	N	2500	0	40	84	165	25	45	80	0	0	0	0	0	0	0	0	0	0	0	0	27514721	
5588	2	G	6	N	2500	0	40	20	43	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	27514830	
5589	2	G	6	N	2500	0	40	357	1385	192	574	831	0	0	0	0	0	0	0	0	0	0	0	0	27515095	
5590	2	G	6	N	2500	0	40	23	23	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27515142	
5591	2	G	6	N	2500	0	40	298	1027	155	131	110	0	0	0	0	0	0	0	0	0	0	0	0	27515157	
5592	2	G	6	N	2500	0	40	101	189	28	42	65	0	0	0	0	0	0	0	0	0	0	0	0	27515204	
5593	2	G	6	N	2500	0	40	77	102	21	35	57	0	0	0	0	0	0	0	0	0	0	0	0	27515563	
5594	2	G	6	N	2500	0	40	404	1542	215	351	676	0	0	0	0	0	0	0	0	0	0	0	0	27515735	
5595	2	G	6	N	2500	0	40	405	2314	365	582	1032	0	0	0	0	0	0	0	0	0	0	0	0	27515859	
5596	2	G	6	N	2500	0	40	184	872	152	365	594	0	0	0	0	0	0	0	0	0	0	0	0	27516171	
5597	2	G	6	N	2500	0	40	271	990	116	103	92	0	0	0	0	0	0	0	0	0	0	0	0	27516218	
5598	2	G	6	N	2500	0	40	33	61	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	27516265	
5599	2	G	6	N	2500	0	40	364	1268	183	674	998	0	0	0	0	0	0	0	0	0	0	0	0	27516265	
5600	2	G	6	N	2500	0	40	34	63	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	27516359	
5601	2	G	6	N	2500	0	40	22	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27516374	
5602	2	G	6	N	2500	0	40	54	49	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	27516577	
5603	2	G	6	N	2500	0	40	27	32	20	30	34	0	0	0	0	0	0	0	0	0	0	0	0	27516593	
5604	2	G	6	N	2500	0	40	25	38	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	27516608	
5605	2	G	6	N	2500	0	40	298	1211	148	286	527	0	0	0	0	0	0	0	0	0	0	0	0	27516749	
5606	2	G	6	N	2500	0	40	143	220	44	111	234	0	0	0	0	0	0	0	0	0	0	0	0	27516764	
5607	2	G	6	N	2500	0	40	24	30	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27516951	
5608	2	G	6	N	2500	0	40	83	123	14	23	47	0	0	0	0	0	0	0	0	0	0	0	0	27516998	
5609	2	G	6	N	2500	0	40	283	1032	158	431	612	0	0	0	0	0	0	0	0	0	0	0	0	27517014	
5610	2	G	6	N	2500	0	40	29	27	9	229	229	0	0	0	0	0	0	0	0	0	0	0	0	27517045	
5611	2	G	6	N	2500	0	40	45	45	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	27517248	
5612	2	G	6	N	2500	0	40	36	45	8	227	286	0	0	0	0	0	0	0	0	0	0	0	0	27517295	
5613	2	G	6	N	2500	0	40	20	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27517326	
5614	2	G	6	N	2500	0	40	77	145	27	42	57	0	0	0	0	0	0	0	0	0	0	0	0	27517388	
5615	2	G	6	N	2500	0	40	38	41	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	27517451	
5616	2	G	6	N	2500	0	40	67	71	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	27517482	
5617	2	G	6	N	2500	0	40	65	84	18	394	501	0	0	0	0	0	0	0	0	0	0	0	0	27517529	
5618	2	G	6	N	2500	0	40	318	1388	198	356	721	0	0	0	0	0	0	0	0	0	0	0	0	27517529	
5619	2	G	6	N	2500	0	40	267	992	143	370	712	0	0	0	0	0	0	0	0	0	0	0	0	27517560	
5620	2	G	6	N	2500	0	40	146	219	40	61	97	0	0	0	0	0	0	0	0	0	0	0	0	27517747	
5621	2	G	6	N	2500	0	40	34	41	23	270	270	0	0	0	0	0	0	0	0	0	0	0	0	27517809	
5622	2	G	6	N	2500	0	40	28	58	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27517825	
5623	2	G	6	N	2500	0	40	20	28	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27517903	
5624	2	G	6	N	2500	0	40	245	1143	150	310	634	0	0	0	0	0	0	0	0	0	0	0	0	27517965	
5625	2	G	6	N	2500	0	40	268	954	121	162	245	0	0	0	0	0	0	0	0	0	0	0	0	27518059	
5626	2	G	6	N	2500	0	40	23	26	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27518106	
5627	2	G	6	N	2500	0	40	110	116	18	27	46	0	0	0	0	0	0	0	0	0	0	0	0	27518106	
5628	2	G	6	N	2500	0	40	20	27	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27518121	
5629	2	G	6	N	2500	0	40	247	999	124	225	452	0	0	0	0	0	0	0	0	0	0	0	0	27518153	
5630	2	G	6	N	2500	0	40	264	990	155	436	652	0	0	0	0	0	0	0	0	0	0	0	0	27518184	
5631	2	G	6	N	2500	0	40	285	1169	172	301	576	0	0	0	0	0	0	0	0	0	0	0	0	27518215	
5632	2	G	6	N	2500	0	40	327	1245	179	288	549	0	0	0	0	0	0	0	0	0	0	0	0	27518231	
5633	2	G	6	N	2500	0	40	28	60	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	27518246	
5634	2	G	6	N	2500	0	40	40	34	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27518324	
5635	2	G	6	N	2500	0	40	32	27	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27518324	
5636	2	G	6	N	2500	0	40	23	22	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27518324	
5637	2	G	6	N	2500	0	40	45	59	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	27518324	
5638	2	G	6	N	2500	0	40	24	52	14	181	188	0	0	0	0	0	0	0	0	0	0	0	0	27518371	
5639	2	G	6	N	2500	0	40	99	150	17	26	40	0	0	0	0	0	0	0	0	0	0	0	0	27518402	
5640	2	G	6	N	2500	0	40	42	105	53	334	335	0	0	0	0	0	0	0	0	0	0	0	0	27518402	
5641	2	G	6	N	2500	0	40	35	63	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	27518418	
5642	2	G	6	N	2500	0	40	135	248	36	359	520	0	0	0	0	0	0	0	0	0	0	0	0	27518543	
5643	2	G	6	N	2500	0	40	315	1071	156	389	747	0	0	0	0	0	0	0	0	0	0	0	0	27518683	
5644	2	G	6	N	2500	0	40	111	120	19	29	42	0	0	0	0	0	0	0	0	0	0	0	0	27518870	
5645	2	G	6	N	2500	0	40	20	15	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27518870	
5646	2	G	6	N	2500	0	40	251	985	170	386	811	0	0	0	0	0	0	0	0	0	0	0	0	27518886	
5647	2	G	6	N	2500	0	40	427	1705	224	403	813	0	0	0	0	0	0	0	0	0	0	0	0	27518964	
5648	2	G	6	N	2500	0	40	82	177	32	48	72	0	0	0	0	0	0	0	0	0	0	0	0	27519151	
5649	2	G	6	N	2500	0	40	299	1168	173	345	620	0	0	0	0	0	0	0	0	0	0	0	0	27519151	
5650	2	G	6	N	2500	0	40	63	62	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	27519151	
5651	2	G	6	N	2500	0	40	314	1177	178	335	714	0	0	0	0	0	0	0	0	0	0	0	0	27519182	
5652	2	G	6	N	2500	0	40	454	1751	275	422	788	0	0	0	0	0	0	0	0	0	0	0	0	27519229	
5653	2	G	6	N	2500	0	40	32	49	24	253	253	0	0	0	0	0	0	0	0	0	0	0	0	27519323	
5654	2	G	6	N	2500	0	40	73	101	18	27	42	0	0	0	0	0	0	0	0	0	0	0	0	27519323	
5655	2	G	6	N	2500	0	40	24	45	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27519463	
5656	2	G	6	N	2500	0	40	386	1470	201	390	809	0	0	0	0	0	0	0	0	0	0	0	0	27519541	
5657	2	G	6	N	2500	0	40	21	23	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27519603	
5658	2	G	6	N	2500	0	40	38	37	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	27519603	
5659	2	G	6	N	2500	0	40	363	1643	227	408	803	0	0	0	0	0	0	0	0	0	0	0	0	27519619	
5660	2	G	6	N	2500	0	40	40	42	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	27519635	
5661	2	G	6	N	2500	0	40	302	1056	150	306	651	0	0	0	0	0	0	0	0	0	0	0	0	27519635	
5662	2	G	6	N	2500	0	40	28	49	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27519666	
5663	2	G	6	N	2500	0	40	46	72	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27519931	
5664	2	G	6	N	2500	0	40	68	158	15	20	36	0	0	0	0	0	0	0	0	0	0	0	0	27519931	
5665	2	G	6	N	2500	0	40	221	1274	188	371	772	0	0	0	0	0	0	0	0	0	0	0	0	27519962	
5666	2	G	6	N	2500	0	40	101	164	65	819	819	0	0	0	0	0	0	0	0	0	0	0	0	27520040	
5667	2	G	6	N	2500	0	40	218	889	123	258	450	0	0	0	0	0	0	0	0	0	0	0	0	27520118	
5668	2	G	6	N	2500	0	40	333	955	90	134	273	0	0	0	0	0	0	0	0	0	0	0	0	27520196	
5669	2	G	6	N	2500	0	40	257	996	153	398	642	0	0	0	0	0	0	0	0	0	0	0	0	27520352	
5670	2	G	6	N	2500	0	40	330	1052	119	178	336	0	0	0	0	0	0	0	0	0	0	0	0	27520711	
5671	2	G	6	N	2500	0	40	464	1875	288	514	1059	0	0	0	0	0	0	0	0	0	0	0	0	27520851	
5672	2	G	6	N	2500	0	40	60	65	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27520883	
5673	2	G	6	N	2500	0	40	23	21	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27520883	
5674	2	G	6	N	2500	0	40	37	72	3	12	31	0	0	0	0	0	0	0	0	0	0	0	0	27520945	
5675	2	G	6	N	2500	0	40	20	19	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27521179	
5676	2	G	6	N	2500	0	40	331	1182	174	283	522	0	0	0	0	0	0	0	0	0	0	0	0	27521413	
5677	2	G	6	N	2500	0	40	22	40	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27521522	
5678	2	G	6	N	2500	0	40	21	35	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27521663	
5679	2	G	6	N	2500	0	40	192	1125	164	311	654	0	0	0	0	0	0	0	0	0	0	0	0	27521678	
5680	2	G	6	N	2500	0	40	45	59	21	360	360	0	0	0	0	0	0	0	0	0	0	0	0	27521787	
5681	2	G	6	N	2500	0	40	31	57	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27521850	
5682	2	G	7	N	2500	0	40	27	29	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	27529135	
5683	2	G	7	N	2500	0	40	59	81	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27530929	
5684	2	G	7	N	2500	0	40	29	45	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27530945	
5685	2	G	7	N	2500	0	40	36	48	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27530945	
5686	2	G	7	N	2500	0	40	23	35	15	23	28	0	0	0	0	0	0	0	0	0	0	0	0	27533971	
5687	2	G	7	N	2500	0	40	24	37	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27534096	
5688	2	G	7	N	2500	0	40	414	1852	311	476	869	0	0	0	0	0	0	0	0	0	0	0	0	27534423	
5689	2	G	7	N	2500	0	40	25	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27535656	
5690	2	G	7	N	2500	0	40	33	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27536467	
5691	2	G	8	N	2500	0	40	33	59	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	27543815	
5692	2	G	8	N	2500	0	40	47	59	11	224	374	0	0	0	0	0	0	0	0	0	0	0	0	27543830	
5693	2	G	8	N	2500	0	40	336	976	113	233	504	0	0	0	0	0	0	0	0	0	0	0	0	27543830	
5694	2	G	8	N	2500	0	40	29	33	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27543986	
5695	2	G	8	N	2500	0	40	83	167	19	15	21	0	0	0	0	0	0	0	0	0	0	0	0	27543986	
5696	2	G	8	N	2500	0	40	23	40	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27544095	
5697	2	G	8	N	2500	0	40	29	79	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	27544095	
5698	2	G	8	N	2500	0	40	85	108	17	32	60	0	0	0	0	0	0	0	0	0	0	0	0	27544127	
5699	2	G	8	N	2500	0	40	47	45	6	36	90	0	0	0	0	0	0	0	0	0	0	0	0	27544127	
5700	2	G	8	N	2500	0	40	24	50	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	27544314	
5701	2	G	8	N	2500	0	40	335	1357	180	177	245	0	0	0	0	0	0	0	0	0	0	0	0	27544485	
5702	2	G	8	N	2500	0	40	24	31	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27544860	
5703	2	G	8	N	2500	0	40	40	78	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	27545125	
5704	2	G	8	N	2500	0	40	27	48	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27545219	
5705	2	G	8	N	2500	0	40	101	103	14	20	30	0	0	0	0	0	0	0	0	0	0	0	0	27545250	
5706	2	G	8	N	2500	0	40	75	90	44	606	606	0	0	0	0	0	0	0	0	0	0	0	0	27545515	
5707	2	G	8	N	2500	0	40	89	168	10	21	44	0	0	0	0	0	0	0	0	0	0	0	0	27545515	
5708	2	G	8	N	2500	0	40	22	23	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	27545765	
5709	2	G	8	N	2500	0	40	29	62	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27545765	
5710	2	G	8	N	2500	0	40	37	39	13	294	294	0	0	0	0	0	0	0	0	0	0	0	0	27545889	
