Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3466	2	D	4	N	2500	0	40	43	63	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31531962	
3467	2	D	4	N	2500	0	40	35	46	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	31532008	
3468	2	D	4	N	2500	0	40	56	68	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	31532133	
3469	2	D	4	N	2500	0	40	147	199	32	90	197	0	0	0	0	0	0	0	0	0	0	0	0	31532164	
3470	2	D	4	N	2500	0	40	27	43	19	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31532258	
3471	2	D	4	N	2500	0	40	62	133	25	37	53	0	0	0	0	0	0	0	0	0	0	0	0	31532289	
3472	2	D	4	N	2500	0	40	30	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31532336	
3473	2	D	4	N	2500	0	40	398	1450	205	319	648	0	0	0	0	0	0	0	0	0	0	0	0	31532352	
3474	2	D	4	N	2500	0	40	24	35	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31532367	
3475	2	D	4	N	2500	0	40	23	33	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	31532383	
3476	2	D	4	N	2500	0	40	327	1168	160	429	527	0	0	0	0	0	0	0	0	0	0	0	0	31532398	
3477	2	D	4	N	2500	0	40	26	45	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	31532414	
3478	2	D	4	N	2500	0	40	20	37	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31532430	
3479	2	D	4	N	2500	0	40	27	33	43	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31532445	
3480	2	D	4	N	2500	0	40	21	22	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	31532445	
3481	2	D	4	N	2500	0	40	347	1540	231	445	771	0	0	0	0	0	0	0	0	0	0	0	0	31532461	
3482	2	D	4	N	2500	0	40	29	48	23	225	229	0	0	0	0	0	0	0	0	0	0	0	0	31532523	
3483	2	D	4	N	2500	0	40	34	65	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	31532523	
3484	2	D	4	N	2500	0	40	315	1235	168	319	690	0	0	0	0	0	0	0	0	0	0	0	0	31532570	
3485	2	D	4	N	2500	0	40	318	1181	185	566	893	0	0	0	0	0	0	0	0	0	0	0	0	31532570	
3486	2	D	4	N	2500	0	40	49	67	10	18	29	0	0	0	0	0	0	0	0	0	0	0	0	31532586	
3487	2	D	4	N	2500	0	40	37	49	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	31532601	
3488	2	D	4	N	2500	0	40	30	56	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	31532601	
3489	2	D	4	N	2500	0	40	29	55	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	31532601	
3490	2	D	4	N	2500	0	40	320	1087	147	138	143	0	0	0	0	0	0	0	0	0	0	0	0	31532617	
3491	2	D	4	N	2500	0	40	29	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	31532632	
3492	2	D	4	N	2500	0	40	23	50	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	31532664	
3493	2	D	4	N	2500	0	40	23	34	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	31532664	
3494	2	D	4	N	2500	0	40	318	1020	140	159	232	0	0	0	0	0	0	0	0	0	0	0	0	31532742	
3495	2	D	4	N	2500	0	40	318	1035	140	109	87	0	0	0	0	0	0	0	0	0	0	0	0	31532757	
3496	2	D	4	N	2500	0	40	63	69	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	31532757	
3497	2	D	4	N	2500	0	40	21	35	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	31532835	
3498	2	D	4	N	2500	0	40	26	44	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31532913	
3499	2	D	4	N	2500	0	40	272	1288	191	751	1161	0	0	0	0	0	0	0	0	0	0	0	0	31532929	
3500	2	D	4	N	2500	0	40	25	49	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	31533007	
3501	2	D	4	N	2500	0	40	420	1356	188	773	1326	0	0	0	0	0	0	0	0	0	0	0	0	31533069	
3502	2	D	4	N	2500	0	40	110	135	9	9	21	0	0	0	0	0	0	0	0	0	0	0	0	31533069	
3503	2	D	4	N	2500	0	40	58	67	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	31533116	
3504	2	D	4	N	2500	0	40	99	257	229	802	802	0	0	0	0	0	0	0	0	0	0	0	0	31533256	
3505	2	D	4	N	2500	0	40	31	63	33	245	245	0	0	0	0	0	0	0	0	0	0	0	0	31533272	
3506	2	D	4	N	2500	0	40	37	92	63	294	294	0	0	0	0	0	0	0	0	0	0	0	0	31533303	
3507	2	D	4	N	2500	0	40	30	30	8	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31533303	
3508	2	D	4	N	2500	0	40	28	52	47	221	221	0	0	0	0	0	0	0	0	0	0	0	0	31533319	
3509	2	D	4	N	2500	0	40	403	1457	193	403	814	0	0	0	0	0	0	0	0	0	0	0	0	31533412	
3510	2	D	4	N	2500	0	40	258	1044	156	343	821	0	0	0	0	0	0	0	0	0	0	0	0	31533444	
3511	2	D	4	N	2500	0	40	23	43	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31533522	
3512	2	D	4	N	2500	0	40	67	98	20	31	48	0	0	0	0	0	0	0	0	0	0	0	0	31533600	
3513	2	D	4	N	2500	0	40	34	65	18	270	270	0	0	0	0	0	0	0	0	0	0	0	0	31533646	
3514	2	D	4	N	2500	0	40	25	56	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	31533724	
3515	2	D	4	N	2500	0	40	25	27	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31533849	
3516	2	D	4	N	2500	0	40	291	1681	268	460	987	0	0	0	0	0	0	0	0	0	0	0	0	31533880	
3517	2	D	4	N	2500	0	40	41	82	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	31533990	
3518	2	D	4	N	2500	0	40	22	35	18	31	30	0	0	0	0	0	0	0	0	0	0	0	0	31534021	
3519	2	D	4	N	2500	0	40	315	1181	149	280	623	0	0	0	0	0	0	0	0	0	0	0	0	31534114	
3520	2	D	4	N	2500	0	40	292	974	138	253	393	0	0	0	0	0	0	0	0	0	0	0	0	31534161	
3521	2	D	4	N	2500	0	40	117	125	9	39	106	0	0	0	0	0	0	0	0	0	0	0	0	31534317	
3522	2	D	4	N	2500	0	40	27	55	7	13	26	0	0	0	0	0	0	0	0	0	0	0	0	31534411	
3523	2	D	4	N	2500	0	40	22	23	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31534489	
3524	2	D	4	N	2500	0	40	30	58	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	31534567	
3525	2	D	4	N	2500	0	40	334	1162	157	265	550	0	0	0	0	0	0	0	0	0	0	0	0	31534598	
3526	2	D	4	N	2500	0	40	377	1428	200	328	663	0	0	0	0	0	0	0	0	0	0	0	0	31534707	
3527	2	D	4	N	2500	0	40	137	259	62	422	548	0	0	0	0	0	0	0	0	0	0	0	0	31534770	
3528	2	D	4	N	2500	0	40	406	1302	154	127	110	0	0	0	0	0	0	0	0	0	0	0	0	31534770	
3529	2	D	4	N	2500	0	40	20	28	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31534848	
3530	2	D	4	N	2500	0	40	34	65	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31534848	
3531	2	D	4	N	2500	0	40	30	68	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	31535113	
3532	2	D	5	N	2500	0	40	25	39	3	44	123	0	0	0	0	0	0	0	0	0	0	0	0	31542429	
3533	2	D	5	N	2500	0	40	22	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31542476	
3534	2	D	5	N	2500	0	40	21	31	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	31542601	
3535	2	D	5	N	2500	0	40	40	55	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	31542882	
3536	2	D	5	N	2500	0	40	24	32	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31543412	
3537	2	D	5	N	2500	0	40	68	69	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31543412	
3538	2	D	5	N	2500	0	40	22	32	17	30	33	0	0	0	0	0	0	0	0	0	0	0	0	31543740	
3539	2	D	5	N	2500	0	40	65	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31543833	
3540	2	D	5	N	2500	0	40	20	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31544099	
3541	2	D	5	N	2500	0	40	43	100	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31545144	
3542	2	D	5	N	2500	0	40	42	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31545534	
3543	2	D	5	N	2500	0	40	63	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31546673	
3544	2	D	5	N	2500	0	40	39	56	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31547843	
3545	2	D	5	N	2500	0	40	27	48	28	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31547936	
3546	2	D	5	N	2500	0	40	55	59	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31548170	
3547	2	D	5	N	2500	0	40	303	992	121	98	85	0	0	0	0	0	0	0	0	0	0	0	0	31548295	
3548	2	D	5	N	2500	0	40	275	1144	159	372	639	0	0	0	0	0	0	0	0	0	0	0	0	31549278	
3549	2	D	5	N	2500	0	40	44	68	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31549761	
3550	2	D	5	N	2500	0	40	34	74	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	31549824	
3551	2	D	6	N	2500	0	40	35	75	10	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31557093	
3552	2	D	6	N	2500	0	40	400	1454	185	338	742	0	0	0	0	0	0	0	0	0	0	0	0	31557171	
3553	2	D	6	N	2500	0	40	378	1222	146	279	595	0	0	0	0	0	0	0	0	0	0	0	0	31557218	
3554	2	D	6	N	2500	0	40	33	56	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31557359	
3555	2	D	6	N	2500	0	40	31	31	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31557468	
3556	2	D	6	N	2500	0	40	38	56	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	31557499	
3557	2	D	6	N	2500	0	40	88	129	14	273	655	0	0	0	0	0	0	0	0	0	0	0	0	31557577	
3558	2	D	6	N	2500	0	40	43	56	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	31557608	
3559	2	D	6	N	2500	0	40	26	36	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31557811	
3560	2	D	6	N	2500	0	40	324	1089	129	211	444	0	0	0	0	0	0	0	0	0	0	0	0	31557842	
3561	2	D	6	N	2500	0	40	26	46	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31557873	
3562	2	D	6	N	2500	0	40	455	1635	242	317	580	0	0	0	0	0	0	0	0	0	0	0	0	31558045	
3563	2	D	6	N	2500	0	40	30	34	12	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31558123	
3564	2	D	6	N	2500	0	40	87	106	15	24	36	0	0	0	0	0	0	0	0	0	0	0	0	31558139	
3565	2	D	6	N	2500	0	40	23	42	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31558170	
3566	2	D	6	N	2500	0	40	30	50	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31558170	
3567	2	D	6	N	2500	0	40	367	1381	189	300	606	0	0	0	0	0	0	0	0	0	0	0	0	31558185	
3568	2	D	6	N	2500	0	40	25	61	41	195	196	0	0	0	0	0	0	0	0	0	0	0	0	31558232	
3569	2	D	6	N	2500	0	40	33	62	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	31558279	
3570	2	D	6	N	2500	0	40	58	81	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	31558373	
3571	2	D	6	N	2500	0	40	85	211	99	688	688	0	0	0	0	0	0	0	0	0	0	0	0	31558404	
3572	2	D	6	N	2500	0	40	32	61	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	31558451	
3573	2	D	6	N	2500	0	40	22	42	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	31558482	
3574	2	D	6	N	2500	0	40	22	36	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	31558560	
3575	2	D	6	N	2500	0	40	28	56	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31558575	
3576	2	D	6	N	2500	0	40	54	51	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	31558685	
3577	2	D	6	N	2500	0	40	447	1700	236	355	688	0	0	0	0	0	0	0	0	0	0	0	0	31558700	
3578	2	D	6	N	2500	0	40	25	42	33	55	59	0	0	0	0	0	0	0	0	0	0	0	0	31558716	
3579	2	D	6	N	2500	0	40	39	65	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31558716	
3580	2	D	6	N	2500	0	40	25	47	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	31558731	
3581	2	D	6	N	2500	0	40	29	54	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	31558763	
3582	2	D	6	N	2500	0	40	31	34	14	245	245	0	0	0	0	0	0	0	0	0	0	0	0	31558778	
3583	2	D	6	N	2500	0	40	34	62	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	31558794	
3584	2	D	6	N	2500	0	40	26	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31558903	
3585	2	D	6	N	2500	0	40	22	27	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31558934	
3586	2	D	6	N	2500	0	40	20	22	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31558934	
3587	2	D	6	N	2500	0	40	24	40	25	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31558965	
3588	2	D	6	N	2500	0	40	26	45	26	43	49	0	0	0	0	0	0	0	0	0	0	0	0	31559106	
3589	2	D	6	N	2500	0	40	22	40	13	21	23	0	0	0	0	0	0	0	0	0	0	0	0	31559184	
3590	2	D	6	N	2500	0	40	23	46	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31559184	
3591	2	D	6	N	2500	0	40	319	1233	166	647	1043	0	0	0	0	0	0	0	0	0	0	0	0	31559293	
3592	2	D	6	N	2500	0	40	62	65	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	31559324	
3593	2	D	6	N	2500	0	40	20	29	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31559340	
3594	2	D	6	N	2500	0	40	22	29	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31559355	
3595	2	D	6	N	2500	0	40	102	107	15	21	35	0	0	0	0	0	0	0	0	0	0	0	0	31559355	
3596	2	D	6	N	2500	0	40	20	16	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31559355	
3597	2	D	6	N	2500	0	40	20	33	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31559387	
3598	2	D	6	N	2500	0	40	45	95	19	311	349	0	0	0	0	0	0	0	0	0	0	0	0	31559387	
3599	2	D	6	N	2500	0	40	364	1210	147	314	701	0	0	0	0	0	0	0	0	0	0	0	0	31559387	
3600	2	D	6	N	2500	0	40	351	1228	174	340	690	0	0	0	0	0	0	0	0	0	0	0	0	31559418	
3601	2	D	6	N	2500	0	40	43	127	133	344	344	0	0	0	0	0	0	0	0	0	0	0	0	31559449	
3602	2	D	6	N	2500	0	40	55	76	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31559652	
3603	2	D	6	N	2500	0	40	67	82	14	22	37	0	0	0	0	0	0	0	0	0	0	0	0	31559730	
3604	2	D	6	N	2500	0	40	310	1274	186	290	569	0	0	0	0	0	0	0	0	0	0	0	0	31559792	
3605	2	D	6	N	2500	0	40	23	31	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	31559855	
3606	2	D	6	N	2500	0	40	21	45	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	31559948	
3607	2	D	6	N	2500	0	40	37	60	38	294	294	0	0	0	0	0	0	0	0	0	0	0	0	31560011	
3608	2	D	6	N	2500	0	40	49	45	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	31560042	
3609	2	D	6	N	2500	0	40	318	1107	133	228	447	0	0	0	0	0	0	0	0	0	0	0	0	31560135	
3610	2	D	6	N	2500	0	40	52	106	16	25	45	0	0	0	0	0	0	0	0	0	0	0	0	31560245	
3611	2	D	6	N	2500	0	40	57	95	69	458	458	0	0	0	0	0	0	0	0	0	0	0	0	31560245	
3612	2	D	6	N	2500	0	40	108	180	31	53	92	0	0	0	0	0	0	0	0	0	0	0	0	31560276	
3613	2	D	6	N	2500	0	40	389	1414	194	306	609	0	0	0	0	0	0	0	0	0	0	0	0	31560323	
3614	2	D	6	N	2500	0	40	325	998	113	104	114	0	0	0	0	0	0	0	0	0	0	0	0	31560338	
3615	2	D	6	N	2500	0	40	395	1384	179	272	528	0	0	0	0	0	0	0	0	0	0	0	0	31560385	
3616	2	D	6	N	2500	0	40	374	1291	173	216	380	0	0	0	0	0	0	0	0	0	0	0	0	31560385	
3617	2	D	6	N	2500	0	40	25	47	16	195	196	0	0	0	0	0	0	0	0	0	0	0	0	31560416	
3618	2	D	6	N	2500	0	40	116	161	28	41	63	0	0	0	0	0	0	0	0	0	0	0	0	31560432	
3619	2	D	6	N	2500	0	40	119	128	21	27	35	0	0	0	0	0	0	0	0	0	0	0	0	31560432	
3620	2	D	6	N	2500	0	40	29	28	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31560432	
3621	2	D	6	N	2500	0	40	37	131	113	288	294	0	0	0	0	0	0	0	0	0	0	0	0	31560479	
3622	2	D	6	N	2500	0	40	21	28	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	31560494	
3623	2	D	6	N	2500	0	40	41	57	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	31560494	
3624	2	D	6	N	2500	0	40	28	53	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	31560510	
3625	2	D	6	N	2500	0	40	87	152	25	45	69	0	0	0	0	0	0	0	0	0	0	0	0	31560557	
3626	2	D	6	N	2500	0	40	36	67	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31560603	
3627	2	D	6	N	2500	0	40	354	1300	195	833	1453	0	0	0	0	0	0	0	0	0	0	0	0	31560603	
3628	2	D	6	N	2500	0	40	35	34	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31560619	
3629	2	D	6	N	2500	0	40	46	60	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	31560619	
3630	2	D	6	N	2500	0	40	59	62	8	16	32	0	0	0	0	0	0	0	0	0	0	0	0	31560728	
3631	2	D	6	N	2500	0	40	23	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31560728	
3632	2	D	6	N	2500	0	40	30	25	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	31560728	
3633	2	D	6	N	2500	0	40	41	38	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	31560728	
3634	2	D	6	N	2500	0	40	66	64	13	13	28	0	0	0	0	0	0	0	0	0	0	0	0	31560728	
3635	2	D	6	N	2500	0	40	103	122	17	20	35	0	0	0	0	0	0	0	0	0	0	0	0	31560728	
3636	2	D	6	N	2500	0	40	21	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31560728	
3637	2	D	6	N	2500	0	40	272	1241	163	643	1033	0	0	0	0	0	0	0	0	0	0	0	0	31560853	
3638	2	D	6	N	2500	0	40	372	1235	177	600	968	0	0	0	0	0	0	0	0	0	0	0	0	31560853	
3639	2	D	6	N	2500	0	40	23	49	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	31560900	
3640	2	D	6	N	2500	0	40	27	47	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	31560900	
3641	2	D	6	N	2500	0	40	294	1394	164	363	806	0	0	0	0	0	0	0	0	0	0	0	0	31560947	
3642	2	D	6	N	2500	0	40	25	42	25	196	196	0	0	0	0	0	0	0	0	0	0	0	0	31560993	
3643	2	D	6	N	2500	0	40	21	25	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	31561040	
3644	2	D	6	N	2500	0	40	25	65	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	31561165	
3645	2	D	6	N	2500	0	40	21	24	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31561337	
3646	2	D	6	N	2500	0	40	30	41	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31561368	
3647	2	D	6	N	2500	0	40	21	47	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31561446	
3648	2	D	6	N	2500	0	40	427	1537	194	297	567	0	0	0	0	0	0	0	0	0	0	0	0	31561461	
3649	2	D	6	N	2500	0	40	69	130	20	31	54	0	0	0	0	0	0	0	0	0	0	0	0	31561461	
3650	2	D	6	N	2500	0	40	23	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31561461	
3651	2	D	6	N	2500	0	40	25	48	31	196	196	0	0	0	0	0	0	0	0	0	0	0	0	31561539	
3652	2	D	6	N	2500	0	40	29	67	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	31561555	
3653	2	D	6	N	2500	0	40	241	1051	175	283	566	0	0	0	0	0	0	0	0	0	0	0	0	31561571	
3654	2	D	6	N	2500	0	40	22	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31561649	
3655	2	D	6	N	2500	0	40	23	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31561649	
3656	2	D	6	N	2500	0	40	32	44	10	251	253	0	0	0	0	0	0	0	0	0	0	0	0	31561664	
3657	2	D	6	N	2500	0	40	20	31	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31561680	
3658	2	D	6	N	2500	0	40	21	35	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31561680	
3659	2	D	6	N	2500	0	40	421	1271	164	743	1276	0	0	0	0	0	0	0	0	0	0	0	0	31561680	
3660	2	D	6	N	2500	0	40	426	1601	198	232	396	0	0	0	0	0	0	0	0	0	0	0	0	31561695	
3661	2	D	6	N	2500	0	40	29	32	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31561711	
3662	2	D	6	N	2500	0	40	26	51	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	31561867	
3663	2	D	6	N	2500	0	40	33	63	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	31561883	
3664	2	D	6	N	2500	0	40	344	1152	141	220	435	0	0	0	0	0	0	0	0	0	0	0	0	31561883	
3665	2	D	6	N	2500	0	40	27	24	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	31561883	
3666	2	D	6	N	2500	0	40	66	79	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	31561898	
3667	2	D	6	N	2500	0	40	29	33	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31561945	
3668	2	D	6	N	2500	0	40	20	39	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	31561961	
3669	2	D	6	N	2500	0	40	24	53	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31561976	
3670	2	D	6	N	2500	0	40	29	48	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31562039	
3671	2	D	6	N	2500	0	40	33	81	42	257	262	0	0	0	0	0	0	0	0	0	0	0	0	31562070	
3672	2	D	6	N	2500	0	40	266	907	100	89	92	0	0	0	0	0	0	0	0	0	0	0	0	31562117	
3673	2	D	6	N	2500	0	40	30	52	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31562148	
3674	2	D	6	N	2500	0	40	56	73	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	31562195	
3675	2	D	6	N	2500	0	40	27	56	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	31562210	
3676	2	D	6	N	2500	0	40	34	64	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	31562210	
3677	2	D	6	N	2500	0	40	108	160	42	71	97	0	0	0	0	0	0	0	0	0	0	0	0	31562226	
3678	2	D	6	N	2500	0	40	71	77	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	31562257	
3679	2	D	6	N	2500	0	40	416	1463	203	320	683	0	0	0	0	0	0	0	0	0	0	0	0	31562304	
3680	2	D	6	N	2500	0	40	411	1532	196	297	608	0	0	0	0	0	0	0	0	0	0	0	0	31562382	
3681	2	D	6	N	2500	0	40	33	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31562444	
3682	2	D	6	N	2500	0	40	21	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31562491	
3683	2	D	6	N	2500	0	40	27	37	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	31562538	
3684	2	D	6	N	2500	0	40	68	332	246	548	548	0	0	0	0	0	0	0	0	0	0	0	0	31562756	
3685	2	D	6	N	2500	0	40	29	35	9	225	229	0	0	0	0	0	0	0	0	0	0	0	0	31562772	
3686	2	D	6	N	2500	0	40	26	61	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31562787	
3687	2	D	6	N	2500	0	40	23	34	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31562787	
3688	2	D	6	N	2500	0	40	35	53	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31562834	
3689	2	D	6	N	2500	0	40	34	39	19	270	270	0	0	0	0	0	0	0	0	0	0	0	0	31562865	
3690	2	D	6	N	2500	0	40	48	88	62	385	385	0	0	0	0	0	0	0	0	0	0	0	0	31562897	
3691	2	D	6	N	2500	0	40	23	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31563021	
3692	2	D	6	N	2500	0	40	24	19	2	38	110	0	0	0	0	0	0	0	0	0	0	0	0	31563021	
3693	2	D	6	N	2500	0	40	332	1155	150	272	575	0	0	0	0	0	0	0	0	0	0	0	0	31563021	
3694	2	D	6	N	2500	0	40	30	45	27	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31563068	
3695	2	D	6	N	2500	0	40	31	30	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	31563209	
3696	2	D	6	N	2500	0	40	28	60	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	31563255	
3697	2	D	6	N	2500	0	40	26	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31563536	
3698	2	D	6	N	2500	0	40	23	39	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	31563614	
3699	2	D	6	N	2500	0	40	24	57	29	185	188	0	0	0	0	0	0	0	0	0	0	0	0	31563833	
3700	2	D	6	N	2500	0	40	20	23	6	152	155	0	0	0	0	0	0	0	0	0	0	0	0	31563879	
3701	2	D	6	N	2500	0	40	31	30	8	245	245	0	0	0	0	0	0	0	0	0	0	0	0	31564020	
3702	2	D	6	N	2500	0	40	68	108	16	25	38	0	0	0	0	0	0	0	0	0	0	0	0	31564067	
3703	2	D	6	N	2500	0	40	28	49	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31564113	
3704	2	D	6	N	2500	0	40	21	23	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	31564145	
3705	2	D	6	N	2500	0	40	29	49	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31564223	
3706	2	D	6	N	2500	0	40	21	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31564347	
3707	2	D	6	N	2500	0	40	33	53	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	31564363	
