Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4840	2	E	2	N	2500	0	40	29	25	7	227	229	0	0	0	0	0	0	0	0	0	0	0	0	30234180	
4841	2	E	2	N	2500	0	40	28	48	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30234211	
4842	2	E	2	N	2500	0	40	138	193	44	431	594	0	0	0	0	0	0	0	0	0	0	0	0	30234211	
4843	2	E	2	N	2500	0	40	54	87	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	30234227	
4844	2	E	2	N	2500	0	40	51	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30234242	
4845	2	E	2	N	2500	0	40	369	1231	176	338	697	0	0	0	0	0	0	0	0	0	0	0	0	30234242	
4846	2	E	2	N	2500	0	40	359	1235	182	322	661	0	0	0	0	0	0	0	0	0	0	0	0	30234242	
4847	2	E	2	N	2500	0	40	392	1491	199	377	810	0	0	0	0	0	0	0	0	0	0	0	0	30234273	
4848	2	E	2	N	2500	0	40	356	1215	161	234	417	0	0	0	0	0	0	0	0	0	0	0	0	30234289	
4849	2	E	2	N	2500	0	40	22	37	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	30234336	
4850	2	E	2	N	2500	0	40	384	1569	239	392	753	0	0	0	0	0	0	0	0	0	0	0	0	30234351	
4851	2	E	2	N	2500	0	40	33	59	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	30234398	
4852	2	E	2	N	2500	0	40	242	605	70	143	290	0	0	0	0	0	0	0	0	0	0	0	0	30234398	
4853	2	E	2	N	2500	0	40	26	36	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30234476	
4854	2	E	2	N	2500	0	40	31	48	21	245	245	0	0	0	0	0	0	0	0	0	0	0	0	30234492	
4855	2	E	2	N	2500	0	40	71	92	17	28	42	0	0	0	0	0	0	0	0	0	0	0	0	30234507	
4856	2	E	2	N	2500	0	40	21	22	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	30234554	
4857	2	E	2	N	2500	0	40	30	54	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	30234585	
4858	2	E	2	N	2500	0	40	26	51	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	30234663	
4859	2	E	2	N	2500	0	40	360	1340	183	323	687	0	0	0	0	0	0	0	0	0	0	0	0	30234695	
4860	2	E	2	N	2500	0	40	370	1327	163	342	773	0	0	0	0	0	0	0	0	0	0	0	0	30234710	
4861	2	E	2	N	2500	0	40	161	231	52	82	120	0	0	0	0	0	0	0	0	0	0	0	0	30234741	
4862	2	E	2	N	2500	0	40	301	1088	167	276	583	0	0	0	0	0	0	0	0	0	0	0	0	30234788	
4863	2	E	2	N	2500	0	40	35	47	16	278	278	0	0	0	0	0	0	0	0	0	0	0	0	30234804	
4864	2	E	2	N	2500	0	40	28	55	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	30234804	
4865	2	E	2	N	2500	0	40	28	49	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30234804	
4866	2	E	2	N	2500	0	40	22	37	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	30234819	
4867	2	E	2	N	2500	0	40	21	31	3	97	142	0	0	0	0	0	0	0	0	0	0	0	0	30234819	
4868	2	E	2	N	2500	0	40	21	18	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30234882	
4869	2	E	2	N	2500	0	40	36	55	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	30234929	
4870	2	E	2	N	2500	0	40	35	58	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	30234944	
4871	2	E	2	N	2500	0	40	22	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30235022	
4872	2	E	2	N	2500	0	40	68	71	11	19	33	0	0	0	0	0	0	0	0	0	0	0	0	30235085	
4873	2	E	2	N	2500	0	40	21	28	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30235163	
4874	2	E	2	N	2500	0	40	23	26	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	30235178	
4875	2	E	2	N	2500	0	40	24	35	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	30235194	
4876	2	E	2	N	2500	0	40	99	164	27	41	59	0	0	0	0	0	0	0	0	0	0	0	0	30235209	
4877	2	E	2	N	2500	0	40	341	1052	104	110	170	0	0	0	0	0	0	0	0	0	0	0	0	30235272	
4878	2	E	2	N	2500	0	40	50	53	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	30235334	
4879	2	E	2	N	2500	0	40	22	39	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30235381	
4880	2	E	2	N	2500	0	40	65	81	18	29	51	0	0	0	0	0	0	0	0	0	0	0	0	30235397	
4881	2	E	2	N	2500	0	40	348	1386	183	374	823	0	0	0	0	0	0	0	0	0	0	0	0	30235428	
4882	2	E	2	N	2500	0	40	27	39	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	30235459	
4883	2	E	2	N	2500	0	40	61	140	25	333	467	0	0	0	0	0	0	0	0	0	0	0	0	30235490	
4884	2	E	2	N	2500	0	40	28	25	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	30235506	
4885	2	E	2	N	2500	0	40	45	110	124	360	360	0	0	0	0	0	0	0	0	0	0	0	0	30235506	
4886	2	E	2	N	2500	0	40	29	43	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	30235537	
4887	2	E	2	N	2500	0	40	42	55	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30235553	
4888	2	E	2	N	2500	0	40	391	1271	211	311	581	0	0	0	0	0	0	0	0	0	0	0	0	30235599	
4889	2	E	2	N	2500	0	40	33	46	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30235631	
4890	2	E	2	N	2500	0	40	25	24	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30235631	
4891	2	E	2	N	2500	0	40	20	27	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30235709	
4892	2	E	2	N	2500	0	40	100	153	26	47	79	0	0	0	0	0	0	0	0	0	0	0	0	30235740	
4893	2	E	2	N	2500	0	40	32	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30235787	
4894	2	E	2	N	2500	0	40	257	1060	130	255	537	0	0	0	0	0	0	0	0	0	0	0	0	30235865	
4895	2	E	2	N	2500	0	40	21	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30235880	
4896	2	E	2	N	2500	0	40	352	1254	179	341	744	0	0	0	0	0	0	0	0	0	0	0	0	30235896	
4897	2	E	2	N	2500	0	40	33	49	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	30235943	
4898	2	E	2	N	2500	0	40	346	1427	195	324	670	0	0	0	0	0	0	0	0	0	0	0	0	30235958	
4899	2	E	2	N	2500	0	40	294	1145	142	286	593	0	0	0	0	0	0	0	0	0	0	0	0	30235974	
4900	2	E	2	N	2500	0	40	25	28	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30235989	
4901	2	E	2	N	2500	0	40	29	57	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	30236021	
4902	2	E	2	N	2500	0	40	22	42	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	30236036	
4903	2	E	2	N	2500	0	40	40	50	12	317	319	0	0	0	0	0	0	0	0	0	0	0	0	30236083	
4904	2	E	2	N	2500	0	40	23	37	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	30236114	
4905	2	E	2	N	2500	0	40	24	40	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	30236130	
4906	2	E	2	N	2500	0	40	32	57	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	30236161	
4907	2	E	2	N	2500	0	40	37	69	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	30236177	
4908	2	E	2	N	2500	0	40	26	48	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	30236192	
4909	2	E	2	N	2500	0	40	46	52	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	30236192	
4910	2	E	2	N	2500	0	40	33	52	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30236239	
4911	2	E	2	N	2500	0	40	43	48	16	344	344	0	0	0	0	0	0	0	0	0	0	0	0	30236239	
4912	2	E	2	N	2500	0	40	45	48	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	30236239	
4913	2	E	2	N	2500	0	40	102	123	27	46	73	0	0	0	0	0	0	0	0	0	0	0	0	30236255	
4914	2	E	2	N	2500	0	40	355	1255	157	275	552	0	0	0	0	0	0	0	0	0	0	0	0	30236255	
4915	2	E	2	N	2500	0	40	42	39	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	30236255	
4916	2	E	2	N	2500	0	40	23	42	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	30236255	
4917	2	E	2	N	2500	0	40	344	1215	173	701	1157	0	0	0	0	0	0	0	0	0	0	0	0	30236270	
4918	2	E	2	N	2500	0	40	379	1218	169	308	625	0	0	0	0	0	0	0	0	0	0	0	0	30236301	
4919	2	E	2	N	2500	0	40	369	1465	211	341	665	0	0	0	0	0	0	0	0	0	0	0	0	30236348	
4920	2	E	2	N	2500	0	40	21	34	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30236364	
4921	2	E	2	N	2500	0	40	42	58	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	30236379	
4922	2	E	2	N	2500	0	40	26	30	5	107	196	0	0	0	0	0	0	0	0	0	0	0	0	30236379	
4923	2	E	2	N	2500	0	40	359	1297	167	341	755	0	0	0	0	0	0	0	0	0	0	0	0	30236379	
4924	2	E	2	N	2500	0	40	271	1164	137	286	592	0	0	0	0	0	0	0	0	0	0	0	0	30236411	
4925	2	E	2	N	2500	0	40	24	40	21	188	188	0	0	0	0	0	0	0	0	0	0	0	0	30236426	
4926	2	E	2	N	2500	0	40	29	48	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30236426	
4927	2	E	2	N	2500	0	40	369	1280	170	274	513	0	0	0	0	0	0	0	0	0	0	0	0	30236442	
4928	2	E	2	N	2500	0	40	23	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30236457	
4929	2	E	2	N	2500	0	40	45	68	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30236457	
4930	2	E	2	N	2500	0	40	37	59	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	30236489	
4931	2	E	2	N	2500	0	40	407	1637	265	469	940	0	0	0	0	0	0	0	0	0	0	0	0	30236520	
4932	2	E	2	N	2500	0	40	27	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30236613	
4933	2	E	2	N	2500	0	40	36	56	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	30236676	
4934	2	E	2	N	2500	0	40	86	128	21	35	56	0	0	0	0	0	0	0	0	0	0	0	0	30236738	
4935	2	E	2	N	2500	0	40	111	143	26	68	131	0	0	0	0	0	0	0	0	0	0	0	0	30236754	
4936	2	E	2	N	2500	0	40	304	1011	147	218	416	0	0	0	0	0	0	0	0	0	0	0	0	30236754	
4937	2	E	2	N	2500	0	40	444	1446	224	649	1180	0	0	0	0	0	0	0	0	0	0	0	0	30236816	
4938	2	E	2	N	2500	0	40	30	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30236879	
4939	2	E	2	N	2500	0	40	30	31	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	30236894	
4940	2	E	2	N	2500	0	40	27	46	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	30236910	
4941	2	E	2	N	2500	0	40	325	1287	185	634	1001	0	0	0	0	0	0	0	0	0	0	0	0	30236957	
4942	2	E	2	N	2500	0	40	322	1418	201	444	986	0	0	0	0	0	0	0	0	0	0	0	0	30237019	
4943	2	E	2	N	2500	0	40	322	1147	165	332	651	0	0	0	0	0	0	0	0	0	0	0	0	30237035	
4944	2	E	2	N	2500	0	40	475	1985	302	466	789	0	0	0	0	0	0	0	0	0	0	0	0	30237097	
4945	2	E	2	N	2500	0	40	23	39	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30237113	
4946	2	E	2	N	2500	0	40	333	1298	188	284	517	0	0	0	0	0	0	0	0	0	0	0	0	30237128	
4947	2	E	2	N	2500	0	40	26	38	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	30237128	
4948	2	E	2	N	2500	0	40	30	55	20	237	237	0	0	0	0	0	0	0	0	0	0	0	0	30237128	
4949	2	E	2	N	2500	0	40	48	76	44	385	385	0	0	0	0	0	0	0	0	0	0	0	0	30237206	
4950	2	E	2	N	2500	0	40	341	1524	202	388	826	0	0	0	0	0	0	0	0	0	0	0	0	30237222	
4951	2	E	2	N	2500	0	40	26	39	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30237269	
4952	2	E	2	N	2500	0	40	214	1188	170	276	527	0	0	0	0	0	0	0	0	0	0	0	0	30237300	
4953	2	E	2	N	2500	0	40	28	33	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30237347	
4954	2	E	2	N	2500	0	40	27	51	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	30237362	
4955	2	E	2	N	2500	0	40	21	32	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30237440	
4956	2	E	2	N	2500	0	40	32	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30237471	
4957	2	E	2	N	2500	0	40	390	1544	213	333	621	0	0	0	0	0	0	0	0	0	0	0	0	30237487	
4958	2	E	2	N	2500	0	40	20	21	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30237534	
4959	2	E	2	N	2500	0	40	28	30	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	30237549	
4960	2	E	2	N	2500	0	40	46	58	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	30237565	
4961	2	E	2	N	2500	0	40	30	40	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	30237627	
4962	2	E	2	N	2500	0	40	47	144	27	34	52	0	0	0	0	0	0	0	0	0	0	0	0	30237659	
4963	2	E	2	N	2500	0	40	66	77	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	30237674	
4964	2	E	2	N	2500	0	40	20	19	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30237674	
4965	2	E	2	N	2500	0	40	33	80	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	30237815	
4966	2	E	2	N	2500	0	40	107	176	29	45	68	0	0	0	0	0	0	0	0	0	0	0	0	30237830	
4967	2	E	2	N	2500	0	40	30	55	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	30237877	
4968	2	E	2	N	2500	0	40	30	33	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	30237908	
4969	2	E	2	N	2500	0	40	31	51	26	245	245	0	0	0	0	0	0	0	0	0	0	0	0	30238049	
4970	2	E	2	N	2500	0	40	26	47	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	30238095	
4971	2	E	2	N	2500	0	40	27	47	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	30238127	
4972	2	E	2	N	2500	0	40	24	48	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30238236	
4973	2	E	2	N	2500	0	40	22	21	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30238298	
4974	2	E	2	N	2500	0	40	29	60	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	30238314	
4975	2	E	2	N	2500	0	40	23	23	5	171	180	0	0	0	0	0	0	0	0	0	0	0	0	30238329	
4976	2	E	3	N	2500	0	40	32	45	3	26	69	0	0	0	0	0	0	0	0	0	0	0	0	30245630	
4977	2	E	3	N	2500	0	40	20	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30245739	
4978	2	E	3	N	2500	0	40	29	57	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	30245755	
4979	2	E	3	N	2500	0	40	20	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30246722	
4980	2	E	3	N	2500	0	40	28	37	20	221	221	0	0	0	0	0	0	0	0	0	0	0	0	30247206	
4981	2	E	3	N	2500	0	40	22	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30247549	
4982	2	E	3	N	2500	0	40	38	49	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	30247565	
4983	2	E	3	N	2500	0	40	108	182	27	34	46	0	0	0	0	0	0	0	0	0	0	0	0	30247799	
4984	2	E	3	N	2500	0	40	26	40	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30249530	
4985	2	E	3	N	2500	0	40	42	68	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30249624	
4986	2	E	3	N	2500	0	40	72	129	23	32	43	0	0	0	0	0	0	0	0	0	0	0	0	30249967	
4987	2	E	3	N	2500	0	40	23	31	17	180	180	0	0	0	0	0	0	0	0	0	0	0	0	30250716	
4988	2	E	3	N	2500	0	40	30	48	20	237	237	0	0	0	0	0	0	0	0	0	0	0	0	30250856	
4989	2	E	3	N	2500	0	40	40	61	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	30251137	
4990	2	E	3	N	2500	0	40	49	62	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30251153	
4991	2	E	3	N	2500	0	40	31	38	19	245	245	0	0	0	0	0	0	0	0	0	0	0	0	30251511	
4992	2	E	4	N	2500	0	40	41	39	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	30260388	
4993	2	E	4	N	2500	0	40	44	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30260435	
4994	2	E	4	N	2500	0	40	400	1441	177	329	704	0	0	0	0	0	0	0	0	0	0	0	0	30260637	
4995	2	E	4	N	2500	0	40	30	57	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30260684	
4996	2	E	4	N	2500	0	40	312	1193	156	317	672	0	0	0	0	0	0	0	0	0	0	0	0	30260747	
4997	2	E	4	N	2500	0	40	30	46	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	30260887	
4998	2	E	4	N	2500	0	40	33	59	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30260934	
4999	2	E	4	N	2500	0	40	21	22	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30261074	
5000	2	E	4	N	2500	0	40	22	39	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30261074	
5001	2	E	4	N	2500	0	40	40	59	25	319	319	0	0	0	0	0	0	0	0	0	0	0	0	30261090	
5002	2	E	4	N	2500	0	40	375	1390	190	329	674	0	0	0	0	0	0	0	0	0	0	0	0	30261121	
5003	2	E	4	N	2500	0	40	29	42	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30261183	
5004	2	E	4	N	2500	0	40	23	48	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	30261230	
5005	2	E	4	N	2500	0	40	21	28	12	23	28	0	0	0	0	0	0	0	0	0	0	0	0	30261261	
5006	2	E	4	N	2500	0	40	46	53	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	30261293	
5007	2	E	4	N	2500	0	40	26	47	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	30261293	
5008	2	E	4	N	2500	0	40	351	1230	149	331	736	0	0	0	0	0	0	0	0	0	0	0	0	30261308	
5009	2	E	4	N	2500	0	40	35	66	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	30261371	
5010	2	E	4	N	2500	0	40	23	31	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30261620	
5011	2	E	4	N	2500	0	40	20	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	30261620	
5012	2	E	4	N	2500	0	40	61	110	50	491	491	0	0	0	0	0	0	0	0	0	0	0	0	30261636	
5013	2	E	4	N	2500	0	40	46	69	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	30261683	
5014	2	E	4	N	2500	0	40	429	1662	239	461	942	0	0	0	0	0	0	0	0	0	0	0	0	30261698	
5015	2	E	4	N	2500	0	40	28	48	24	41	42	0	0	0	0	0	0	0	0	0	0	0	0	30261714	
5016	2	E	4	N	2500	0	40	93	126	24	38	53	0	0	0	0	0	0	0	0	0	0	0	0	30261729	
5017	2	E	4	N	2500	0	40	452	1772	241	375	737	0	0	0	0	0	0	0	0	0	0	0	0	30261745	
5018	2	E	4	N	2500	0	40	33	62	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	30261792	
5019	2	E	4	N	2500	0	40	443	1435	207	373	766	0	0	0	0	0	0	0	0	0	0	0	0	30261807	
5020	2	E	4	N	2500	0	40	102	196	27	138	229	0	0	0	0	0	0	0	0	0	0	0	0	30261823	
5021	2	E	4	N	2500	0	40	22	28	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30261823	
5022	2	E	4	N	2500	0	40	293	1739	291	502	1016	0	0	0	0	0	0	0	0	0	0	0	0	30261901	
5023	2	E	4	N	2500	0	40	25	23	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30261932	
5024	2	E	4	N	2500	0	40	395	1589	228	486	1002	0	0	0	0	0	0	0	0	0	0	0	0	30261948	
5025	2	E	4	N	2500	0	40	361	1373	193	378	802	0	0	0	0	0	0	0	0	0	0	0	0	30261948	
5026	2	E	4	N	2500	0	40	410	1512	241	437	960	0	0	0	0	0	0	0	0	0	0	0	0	30261979	
5027	2	E	4	N	2500	0	40	22	37	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	30261995	
5028	2	E	4	N	2500	0	40	23	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30262057	
5029	2	E	4	N	2500	0	40	357	1417	181	331	675	0	0	0	0	0	0	0	0	0	0	0	0	30262182	
5030	2	E	4	N	2500	0	40	99	256	64	515	713	0	0	0	0	0	0	0	0	0	0	0	0	30262197	
5031	2	E	4	N	2500	0	40	340	1305	169	286	576	0	0	0	0	0	0	0	0	0	0	0	0	30262244	
5032	2	E	4	N	2500	0	40	29	57	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	30262260	
5033	2	E	4	N	2500	0	40	28	35	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	30262338	
5034	2	E	4	N	2500	0	40	27	37	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	30262338	
5035	2	E	4	N	2500	0	40	22	18	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	30262369	
5036	2	E	4	N	2500	0	40	42	44	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	30262369	
5037	2	E	4	N	2500	0	40	328	1304	157	306	608	0	0	0	0	0	0	0	0	0	0	0	0	30262400	
5038	2	E	4	N	2500	0	40	21	22	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30262463	
5039	2	E	4	N	2500	0	40	20	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30262603	
5040	2	E	4	N	2500	0	40	25	29	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30262634	
5041	2	E	4	N	2500	0	40	29	60	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	30262650	
5042	2	E	4	N	2500	0	40	303	1047	149	330	720	0	0	0	0	0	0	0	0	0	0	0	0	30262743	
5043	2	E	4	N	2500	0	40	63	138	12	16	25	0	0	0	0	0	0	0	0	0	0	0	0	30262743	
5044	2	E	4	N	2500	0	40	31	56	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	30262775	
5045	2	E	4	N	2500	0	40	22	35	5	19	51	0	0	0	0	0	0	0	0	0	0	0	0	30262790	
5046	2	E	4	N	2500	0	40	381	1388	197	348	712	0	0	0	0	0	0	0	0	0	0	0	0	30262931	
5047	2	E	4	N	2500	0	40	28	43	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	30262946	
5048	2	E	4	N	2500	0	40	25	36	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30262962	
5049	2	E	4	N	2500	0	40	35	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30262977	
5050	2	E	4	N	2500	0	40	57	104	16	22	29	0	0	0	0	0	0	0	0	0	0	0	0	30263009	
5051	2	E	4	N	2500	0	40	57	74	12	19	34	0	0	0	0	0	0	0	0	0	0	0	0	30263024	
5052	2	E	4	N	2500	0	40	40	45	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	30263024	
5053	2	E	4	N	2500	0	40	36	59	28	286	286	0	0	0	0	0	0	0	0	0	0	0	0	30263040	
5054	2	E	4	N	2500	0	40	21	28	18	163	163	0	0	0	0	0	0	0	0	0	0	0	0	30263087	
5055	2	E	4	N	2500	0	40	30	42	14	237	237	0	0	0	0	0	0	0	0	0	0	0	0	30263149	
5056	2	E	4	N	2500	0	40	22	37	38	60	66	0	0	0	0	0	0	0	0	0	0	0	0	30263149	
5057	2	E	4	N	2500	0	40	35	47	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	30263165	
5058	2	E	4	N	2500	0	40	438	1717	228	475	986	0	0	0	0	0	0	0	0	0	0	0	0	30263196	
5059	2	E	4	N	2500	0	40	375	1468	191	431	958	0	0	0	0	0	0	0	0	0	0	0	0	30263211	
5060	2	E	4	N	2500	0	40	22	37	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	30263258	
5061	2	E	4	N	2500	0	40	29	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30263258	
5062	2	E	4	N	2500	0	40	50	48	10	19	34	0	0	0	0	0	0	0	0	0	0	0	0	30263289	
5063	2	E	4	N	2500	0	40	52	77	10	17	29	0	0	0	0	0	0	0	0	0	0	0	0	30263305	
5064	2	E	4	N	2500	0	40	24	46	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	30263352	
5065	2	E	4	N	2500	0	40	24	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30263367	
5066	2	E	4	N	2500	0	40	23	31	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30263367	
5067	2	E	4	N	2500	0	40	24	39	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	30263399	
5068	2	E	4	N	2500	0	40	342	1222	136	307	667	0	0	0	0	0	0	0	0	0	0	0	0	30263399	
5069	2	E	4	N	2500	0	40	308	1292	167	377	845	0	0	0	0	0	0	0	0	0	0	0	0	30263430	
5070	2	E	4	N	2500	0	40	21	32	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30263445	
5071	2	E	4	N	2500	0	40	22	31	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	30263461	
5072	2	E	4	N	2500	0	40	373	1303	175	284	549	0	0	0	0	0	0	0	0	0	0	0	0	30263492	
5073	2	E	4	N	2500	0	40	20	28	36	59	92	0	0	0	0	0	0	0	0	0	0	0	0	30263523	
5074	2	E	4	N	2500	0	40	338	1408	215	433	799	0	0	0	0	0	0	0	0	0	0	0	0	30263555	
5075	2	E	4	N	2500	0	40	22	25	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30263555	
5076	2	E	4	N	2500	0	40	23	27	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	30263586	
5077	2	E	4	N	2500	0	40	24	49	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30263617	
5078	2	E	4	N	2500	0	40	32	30	5	154	253	0	0	0	0	0	0	0	0	0	0	0	0	30263617	
5079	2	E	4	N	2500	0	40	66	106	20	171	271	0	0	0	0	0	0	0	0	0	0	0	0	30263617	
5080	2	E	4	N	2500	0	40	28	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30263633	
5081	2	E	4	N	2500	0	40	23	20	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	30263633	
