Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3439	2	D	2	N	2500	0	40	25	47	16	196	196	0	0	0	0	0	0	0	0	0	0	0	0	34515311	
3440	2	D	2	N	2500	0	40	339	997	98	63	53	0	0	0	0	0	0	0	0	0	0	0	0	34515327	
3441	2	D	2	N	2500	0	40	48	117	88	385	385	0	0	0	0	0	0	0	0	0	0	0	0	34515373	
3442	2	D	2	N	2500	0	40	25	52	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34515436	
3443	2	D	2	N	2500	0	40	29	32	13	229	229	0	0	0	0	0	0	0	0	0	0	0	0	34515436	
3444	2	D	2	N	2500	0	40	27	52	38	212	212	0	0	0	0	0	0	0	0	0	0	0	0	34515592	
3445	2	D	2	N	2500	0	40	37	75	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	34515592	
3446	2	D	2	N	2500	0	40	22	25	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34515623	
3447	2	D	2	N	2500	0	40	29	48	36	57	61	0	0	0	0	0	0	0	0	0	0	0	0	34515685	
3448	2	D	2	N	2500	0	40	29	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	34515685	
3449	2	D	2	N	2500	0	40	33	74	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	34515779	
3450	2	D	2	N	2500	0	40	36	73	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	34515795	
3451	2	D	2	N	2500	0	40	21	26	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	34515904	
3452	2	D	2	N	2500	0	40	36	92	56	286	286	0	0	0	0	0	0	0	0	0	0	0	0	34515935	
3453	2	D	2	N	2500	0	40	35	62	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	34515935	
3454	2	D	2	N	2500	0	40	30	62	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	34516013	
3455	2	D	2	N	2500	0	40	35	58	6	108	235	0	0	0	0	0	0	0	0	0	0	0	0	34516075	
3456	2	D	2	N	2500	0	40	34	66	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	34516200	
3457	2	D	2	N	2500	0	40	41	82	6	12	30	0	0	0	0	0	0	0	0	0	0	0	0	34516231	
3458	2	D	2	N	2500	0	40	23	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34516341	
3459	2	D	2	N	2500	0	40	30	62	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34516356	
3460	2	D	2	N	2500	0	40	28	49	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	34516606	
3461	2	D	2	N	2500	0	40	33	68	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	34516746	
3462	2	D	2	N	2500	0	40	41	82	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	34516777	
3463	2	D	2	N	2500	0	40	25	51	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	34516809	
3464	2	D	2	N	2500	0	40	26	63	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	34516840	
3465	2	D	2	N	2500	0	40	31	62	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	34516855	
3466	2	D	2	N	2500	0	40	246	1048	95	75	83	0	0	0	0	0	0	0	0	0	0	0	0	34516855	
3467	2	D	2	N	2500	0	40	55	149	15	23	45	0	0	0	0	0	0	0	0	0	0	0	0	34516918	
3468	2	D	2	N	2500	0	40	27	40	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34516918	
3469	2	D	2	N	2500	0	40	41	103	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	34516933	
3470	2	D	2	N	2500	0	40	20	37	31	53	56	0	0	0	0	0	0	0	0	0	0	0	0	34516933	
3471	2	D	2	N	2500	0	40	48	97	12	18	31	0	0	0	0	0	0	0	0	0	0	0	0	34516980	
3472	2	D	2	N	2500	0	40	30	63	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	34517011	
3473	2	D	2	N	2500	0	40	243	1089	101	169	359	0	0	0	0	0	0	0	0	0	0	0	0	34517136	
3474	2	D	2	N	2500	0	40	20	19	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34517183	
3475	2	D	2	N	2500	0	40	278	678	55	105	244	0	0	0	0	0	0	0	0	0	0	0	0	34517183	
3476	2	D	2	N	2500	0	40	41	74	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	34517214	
3477	2	D	2	N	2500	0	40	39	70	50	310	311	0	0	0	0	0	0	0	0	0	0	0	0	34517261	
3478	2	D	2	N	2500	0	40	34	44	13	270	270	0	0	0	0	0	0	0	0	0	0	0	0	34517277	
3479	2	D	2	N	2500	0	40	28	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34517386	
3480	2	D	2	N	2500	0	40	196	979	98	168	345	0	0	0	0	0	0	0	0	0	0	0	0	34517417	
3481	2	D	2	N	2500	0	40	23	45	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	34517433	
3482	2	D	2	N	2500	0	40	23	39	11	18	19	0	0	0	0	0	0	0	0	0	0	0	0	34517479	
3483	2	D	2	N	2500	0	40	111	386	338	901	901	0	0	0	0	0	0	0	0	0	0	0	0	34517557	
3484	2	D	2	N	2500	0	40	30	54	40	70	74	0	0	0	0	0	0	0	0	0	0	0	0	34517604	
3485	2	D	2	N	2500	0	40	22	40	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	34517620	
3486	2	D	2	N	2500	0	40	39	73	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34517620	
3487	2	D	2	N	2500	0	40	71	205	14	26	59	0	0	0	0	0	0	0	0	0	0	0	0	34517620	
3488	2	D	2	N	2500	0	40	28	54	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	34517651	
3489	2	D	2	N	2500	0	40	32	75	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	34517682	
3490	2	D	2	N	2500	0	40	64	83	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	34517682	
3491	2	D	2	N	2500	0	40	21	17	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	34517854	
3492	2	D	2	N	2500	0	40	25	57	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	34517901	
3493	2	D	2	N	2500	0	40	35	39	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	34517932	
3494	2	D	2	N	2500	0	40	47	61	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	34517932	
3495	2	D	2	N	2500	0	40	41	79	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	34517963	
3496	2	D	2	N	2500	0	40	30	65	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	34517963	
3497	2	D	2	N	2500	0	40	31	81	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	34517963	
3498	2	D	2	N	2500	0	40	35	69	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	34518010	
3499	2	D	2	N	2500	0	40	26	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	34518181	
3500	2	D	2	N	2500	0	40	26	55	51	204	204	0	0	0	0	0	0	0	0	0	0	0	0	34518228	
3501	2	D	2	N	2500	0	40	23	42	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	34518369	
3502	2	D	2	N	2500	0	40	38	60	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	34518447	
3503	2	D	2	N	2500	0	40	37	67	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	34518525	
3504	2	D	2	N	2500	0	40	36	59	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	34518649	
3505	2	D	2	N	2500	0	40	22	39	40	72	77	0	0	0	0	0	0	0	0	0	0	0	0	34518759	
3506	2	D	2	N	2500	0	40	27	62	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34518899	
3507	2	D	3	N	2500	0	40	92	644	72	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34526169	
3508	2	D	3	N	2500	0	40	38	138	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34526371	
3509	2	D	3	N	2500	0	40	27	44	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34526824	
3510	2	D	3	N	2500	0	40	21	24	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34527183	
3511	2	D	3	N	2500	0	40	338	555	52	41	56	0	0	0	0	0	0	0	0	0	0	0	0	34527183	
3512	2	D	3	N	2500	0	40	33	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34528212	
3513	2	D	3	N	2500	0	40	21	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34528353	
3514	2	D	3	N	2500	0	40	42	92	43	335	335	0	0	0	0	0	0	0	0	0	0	0	0	34528399	
3515	2	D	3	N	2500	0	40	24	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34529101	
3516	2	D	3	N	2500	0	40	49	138	93	393	393	0	0	0	0	0	0	0	0	0	0	0	0	34529476	
3517	2	D	3	N	2500	0	40	42	59	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34529694	
3518	2	D	3	N	2500	0	40	43	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34529725	
3519	2	D	3	N	2500	0	40	52	82	40	417	417	0	0	0	0	0	0	0	0	0	0	0	0	34529850	
3520	2	D	3	N	2500	0	40	23	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34529959	
3521	2	D	3	N	2500	0	40	26	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34529959	
3522	2	D	3	N	2500	0	40	26	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34529959	
3523	2	D	3	N	2500	0	40	27	43	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34529959	
3524	2	D	3	N	2500	0	40	66	78	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34531660	
3525	2	D	3	N	2500	0	40	20	26	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34531660	
3526	2	D	3	N	2500	0	40	25	49	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34531941	
3527	2	D	3	N	2500	0	40	21	28	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	34532565	
3528	2	D	3	N	2500	0	40	36	68	22	285	286	0	0	0	0	0	0	0	0	0	0	0	0	34532689	
3529	2	D	3	N	2500	0	40	36	46	22	286	286	0	0	0	0	0	0	0	0	0	0	0	0	34532861	
3530	2	D	3	N	2500	0	40	60	90	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	34533033	
3531	2	D	3	N	2500	0	40	36	90	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	34533126	
3532	2	D	3	N	2500	0	40	25	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34533235	
3533	2	D	3	N	2500	0	40	27	23	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34533313	
3534	2	D	3	N	2500	0	40	44	61	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	34533313	
3535	2	D	4	N	2500	0	40	240	447	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34540786	
3536	2	D	4	N	2500	0	40	27	45	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	34540801	
3537	2	D	4	N	2500	0	40	27	32	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34540817	
3538	2	D	4	N	2500	0	40	35	36	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34540817	
3539	2	D	4	N	2500	0	40	31	50	6	16	48	0	0	0	0	0	0	0	0	0	0	0	0	34540895	
3540	2	D	4	N	2500	0	40	32	42	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34540895	
3541	2	D	4	N	2500	0	40	29	58	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	34540957	
3542	2	D	4	N	2500	0	40	303	538	47	41	57	0	0	0	0	0	0	0	0	0	0	0	0	34540989	
3543	2	D	4	N	2500	0	40	69	74	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34540989	
3544	2	D	4	N	2500	0	40	47	53	15	376	376	0	0	0	0	0	0	0	0	0	0	0	0	34541035	
3545	2	D	4	N	2500	0	40	288	452	49	43	73	0	0	0	0	0	0	0	0	0	0	0	0	34541082	
3546	2	D	4	N	2500	0	40	26	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34541129	
3547	2	D	4	N	2500	0	40	28	55	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	34541129	
3548	2	D	4	N	2500	0	40	23	40	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34541129	
3549	2	D	4	N	2500	0	40	30	52	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	34541176	
3550	2	D	4	N	2500	0	40	38	71	22	293	303	0	0	0	0	0	0	0	0	0	0	0	0	34541285	
3551	2	D	4	N	2500	0	40	39	57	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	34541285	
3552	2	D	4	N	2500	0	40	32	47	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	34541301	
3553	2	D	4	N	2500	0	40	25	55	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	34541301	
3554	2	D	4	N	2500	0	40	23	45	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	34541363	
3555	2	D	4	N	2500	0	40	322	1127	124	110	108	0	0	0	0	0	0	0	0	0	0	0	0	34541472	
3556	2	D	4	N	2500	0	40	312	1090	143	517	801	0	0	0	0	0	0	0	0	0	0	0	0	34541488	
3557	2	D	4	N	2500	0	40	24	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34541519	
3558	2	D	4	N	2500	0	40	20	25	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34541597	
3559	2	D	4	N	2500	0	40	20	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	34541613	
3560	2	D	4	N	2500	0	40	28	48	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	34541800	
3561	2	D	4	N	2500	0	40	60	104	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	34541815	
3562	2	D	4	N	2500	0	40	24	31	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34541893	
3563	2	D	4	N	2500	0	40	410	1633	266	358	659	0	0	0	0	0	0	0	0	0	0	0	0	34541893	
3564	2	D	4	N	2500	0	40	324	1310	186	338	664	0	0	0	0	0	0	0	0	0	0	0	0	34541909	
3565	2	D	4	N	2500	0	40	36	73	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	34541956	
3566	2	D	4	N	2500	0	40	29	58	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	34541987	
3567	2	D	4	N	2500	0	40	25	42	29	49	55	0	0	0	0	0	0	0	0	0	0	0	0	34542018	
3568	2	D	4	N	2500	0	40	146	358	35	37	60	0	0	0	0	0	0	0	0	0	0	0	0	34542174	
3569	2	D	4	N	2500	0	40	21	30	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	34542330	
3570	2	D	4	N	2500	0	40	41	52	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	34542424	
3571	2	D	4	N	2500	0	40	26	34	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	34542471	
3572	2	D	4	N	2500	0	40	318	1132	146	253	511	0	0	0	0	0	0	0	0	0	0	0	0	34542486	
3573	2	D	4	N	2500	0	40	32	50	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34542486	
3574	2	D	4	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34542486	
3575	2	D	4	N	2500	0	40	24	44	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	34542517	
3576	2	D	4	N	2500	0	40	50	109	91	401	401	0	0	0	0	0	0	0	0	0	0	0	0	34542533	
3577	2	D	4	N	2500	0	40	67	86	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	34542627	
3578	2	D	4	N	2500	0	40	28	41	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34542689	
3579	2	D	4	N	2500	0	40	26	41	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	34542720	
3580	2	D	4	N	2500	0	40	26	59	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	34542783	
3581	2	D	4	N	2500	0	40	165	569	51	47	67	0	0	0	0	0	0	0	0	0	0	0	0	34542861	
3582	2	D	4	N	2500	0	40	22	25	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	34542954	
3583	2	D	4	N	2500	0	40	32	76	65	252	253	0	0	0	0	0	0	0	0	0	0	0	0	34542970	
3584	2	D	4	N	2500	0	40	33	64	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	34543032	
3585	2	D	4	N	2500	0	40	271	488	45	50	91	0	0	0	0	0	0	0	0	0	0	0	0	34543110	
3586	2	D	4	N	2500	0	40	28	38	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	34543204	
3587	2	D	4	N	2500	0	40	241	444	48	49	79	0	0	0	0	0	0	0	0	0	0	0	0	34543313	
3588	2	D	4	N	2500	0	40	27	47	34	212	212	0	0	0	0	0	0	0	0	0	0	0	0	34543360	
3589	2	D	4	N	2500	0	40	331	1222	154	128	119	0	0	0	0	0	0	0	0	0	0	0	0	34543407	
3590	2	D	4	N	2500	0	40	21	22	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	34543422	
3591	2	D	4	N	2500	0	40	48	55	27	385	385	0	0	0	0	0	0	0	0	0	0	0	0	34543438	
3592	2	D	4	N	2500	0	40	23	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	34543469	
3593	2	D	4	N	2500	0	40	120	142	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	34543485	
3594	2	D	4	N	2500	0	40	36	60	24	286	286	0	0	0	0	0	0	0	0	0	0	0	0	34543500	
3595	2	D	4	N	2500	0	40	26	77	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	34543516	
3596	2	D	4	N	2500	0	40	304	1265	191	358	775	0	0	0	0	0	0	0	0	0	0	0	0	34543547	
3597	2	D	4	N	2500	0	40	23	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	34543563	
3598	2	D	4	N	2500	0	40	44	63	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	34543625	
3599	2	D	4	N	2500	0	40	315	1390	198	283	536	0	0	0	0	0	0	0	0	0	0	0	0	34543641	
3600	2	D	4	N	2500	0	40	344	1197	155	359	833	0	0	0	0	0	0	0	0	0	0	0	0	34543750	
3601	2	D	4	N	2500	0	40	204	467	38	48	77	0	0	0	0	0	0	0	0	0	0	0	0	34543843	
3602	2	D	4	N	2500	0	40	24	42	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34543843	
3603	2	D	4	N	2500	0	40	45	51	10	274	360	0	0	0	0	0	0	0	0	0	0	0	0	34543906	
3604	2	D	4	N	2500	0	40	333	1000	144	280	640	0	0	0	0	0	0	0	0	0	0	0	0	34543906	
3605	2	D	4	N	2500	0	40	175	504	53	46	67	0	0	0	0	0	0	0	0	0	0	0	0	34543921	
3606	2	D	4	N	2500	0	40	21	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	34543937	
3607	2	D	4	N	2500	0	40	33	45	20	262	262	0	0	0	0	0	0	0	0	0	0	0	0	34543968	
3608	2	D	4	N	2500	0	40	28	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34544015	
3609	2	D	4	N	2500	0	40	20	20	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	34544031	
3610	2	D	4	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34544062	
3611	2	D	4	N	2500	0	40	26	28	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	34544093	
3612	2	D	4	N	2500	0	40	24	44	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34544140	
3613	2	D	4	N	2500	0	40	20	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	34544311	
3614	2	D	4	N	2500	0	40	30	34	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	34544358	
3615	2	D	4	N	2500	0	40	24	57	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	34544389	
3616	2	D	4	N	2500	0	40	85	174	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	34544389	
3617	2	D	4	N	2500	0	40	20	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34544405	
3618	2	D	4	N	2500	0	40	173	465	45	50	76	0	0	0	0	0	0	0	0	0	0	0	0	34544421	
3619	2	D	4	N	2500	0	40	31	63	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	34544467	
3620	2	D	4	N	2500	0	40	27	62	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34544483	
3621	2	D	4	N	2500	0	40	35	55	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	34544545	
3622	2	D	4	N	2500	0	40	33	67	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	34544561	
3623	2	D	4	N	2500	0	40	29	46	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	34544577	
3624	2	D	4	N	2500	0	40	27	48	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34544577	
3625	2	D	4	N	2500	0	40	293	557	48	43	69	0	0	0	0	0	0	0	0	0	0	0	0	34544592	
3626	2	D	4	N	2500	0	40	29	53	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	34544623	
3627	2	D	4	N	2500	0	40	23	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34544779	
3628	2	D	4	N	2500	0	40	36	44	20	286	286	0	0	0	0	0	0	0	0	0	0	0	0	34544795	
3629	2	D	4	N	2500	0	40	28	57	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	34544811	
3630	2	D	4	N	2500	0	40	201	438	41	46	71	0	0	0	0	0	0	0	0	0	0	0	0	34544811	
3631	2	D	4	N	2500	0	40	36	58	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	34544857	
3632	2	D	4	N	2500	0	40	33	37	15	262	262	0	0	0	0	0	0	0	0	0	0	0	0	34544857	
3633	2	D	4	N	2500	0	40	27	49	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	34544873	
3634	2	D	4	N	2500	0	40	27	58	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	34544873	
3635	2	D	4	N	2500	0	40	22	41	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	34545029	
3636	2	D	4	N	2500	0	40	79	110	22	39	64	0	0	0	0	0	0	0	0	0	0	0	0	34545076	
3637	2	D	4	N	2500	0	40	27	59	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	34545154	
3638	2	D	4	N	2500	0	40	353	1423	197	352	754	0	0	0	0	0	0	0	0	0	0	0	0	34545169	
3639	2	D	4	N	2500	0	40	192	508	47	54	102	0	0	0	0	0	0	0	0	0	0	0	0	34545169	
3640	2	D	4	N	2500	0	40	49	48	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	34545169	
3641	2	D	4	N	2500	0	40	381	1524	234	334	681	0	0	0	0	0	0	0	0	0	0	0	0	34545169	
3642	2	D	4	N	2500	0	40	23	42	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34545185	
3643	2	D	4	N	2500	0	40	23	32	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34545185	
3644	2	D	4	N	2500	0	40	33	91	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	34545216	
3645	2	D	4	N	2500	0	40	273	1185	145	118	115	0	0	0	0	0	0	0	0	0	0	0	0	34545232	
3646	2	D	4	N	2500	0	40	320	1263	192	712	1060	0	0	0	0	0	0	0	0	0	0	0	0	34545279	
3647	2	D	4	N	2500	0	40	20	29	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	34545279	
3648	2	D	4	N	2500	0	40	29	49	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	34545310	
3649	2	D	4	N	2500	0	40	22	40	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	34545310	
3650	2	D	4	N	2500	0	40	26	48	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	34545341	
3651	2	D	4	N	2500	0	40	25	51	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	34545341	
3652	2	D	4	N	2500	0	40	29	39	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	34545357	
3653	2	D	4	N	2500	0	40	326	1128	168	155	177	0	0	0	0	0	0	0	0	0	0	0	0	34545403	
3654	2	D	4	N	2500	0	40	26	23	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	34545481	
3655	2	D	4	N	2500	0	40	27	47	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	34545559	
3656	2	D	4	N	2500	0	40	31	51	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	34545575	
3657	2	D	4	N	2500	0	40	20	21	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34545622	
3658	2	D	4	N	2500	0	40	22	45	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34545669	
3659	2	D	4	N	2500	0	40	61	59	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	34545669	
3660	2	D	4	N	2500	0	40	27	55	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	34545684	
3661	2	D	4	N	2500	0	40	22	38	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34545684	
3662	2	D	4	N	2500	0	40	230	480	37	45	82	0	0	0	0	0	0	0	0	0	0	0	0	34545684	
3663	2	D	4	N	2500	0	40	352	545	50	52	98	0	0	0	0	0	0	0	0	0	0	0	0	34545700	
3664	2	D	4	N	2500	0	40	42	72	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34545762	
3665	2	D	4	N	2500	0	40	28	49	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	34545778	
3666	2	D	4	N	2500	0	40	30	61	19	27	26	0	0	0	0	0	0	0	0	0	0	0	0	34545793	
3667	2	D	4	N	2500	0	40	267	488	47	41	63	0	0	0	0	0	0	0	0	0	0	0	0	34545809	
3668	2	D	4	N	2500	0	40	118	164	27	45	70	0	0	0	0	0	0	0	0	0	0	0	0	34545840	
3669	2	D	4	N	2500	0	40	21	26	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	34545856	
3670	2	D	4	N	2500	0	40	31	58	25	245	245	0	0	0	0	0	0	0	0	0	0	0	0	34545887	
3671	2	D	4	N	2500	0	40	292	1074	135	204	420	0	0	0	0	0	0	0	0	0	0	0	0	34545887	
3672	2	D	4	N	2500	0	40	188	486	45	47	73	0	0	0	0	0	0	0	0	0	0	0	0	34545887	
3673	2	D	4	N	2500	0	40	124	144	7	10	25	0	0	0	0	0	0	0	0	0	0	0	0	34545918	
3674	2	D	4	N	2500	0	40	290	499	45	38	68	0	0	0	0	0	0	0	0	0	0	0	0	34545934	
3675	2	D	4	N	2500	0	40	284	647	70	221	456	0	0	0	0	0	0	0	0	0	0	0	0	34546027	
3676	2	D	4	N	2500	0	40	30	39	20	237	237	0	0	0	0	0	0	0	0	0	0	0	0	34546027	
3677	2	D	4	N	2500	0	40	22	31	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	34546027	
3678	2	D	4	N	2500	0	40	22	38	22	172	172	0	0	0	0	0	0	0	0	0	0	0	0	34546027	
3679	2	D	4	N	2500	0	40	31	42	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	34546059	
3680	2	D	4	N	2500	0	40	21	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	34546152	
3681	2	D	4	N	2500	0	40	28	56	23	220	221	0	0	0	0	0	0	0	0	0	0	0	0	34546183	
