Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5330	2	E	6	N	2500	0	40	33	33	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	33273471	
5331	2	E	6	N	2500	0	40	198	771	83	88	126	0	0	0	0	0	0	0	0	0	0	0	0	33273486	
5332	2	E	6	N	2500	0	40	28	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33273533	
5333	2	E	6	N	2500	0	40	34	51	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	33273533	
5334	2	E	6	N	2500	0	40	408	1459	190	446	994	0	0	0	0	0	0	0	0	0	0	0	0	33273627	
5335	2	E	6	N	2500	0	40	55	73	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	33273705	
5336	2	E	6	N	2500	0	40	28	44	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	33273720	
5337	2	E	6	N	2500	0	40	27	24	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33273720	
5338	2	E	6	N	2500	0	40	346	1263	156	416	890	0	0	0	0	0	0	0	0	0	0	0	0	33273783	
5339	2	E	6	N	2500	0	40	245	1436	183	417	889	0	0	0	0	0	0	0	0	0	0	0	0	33273814	
5340	2	E	6	N	2500	0	40	356	1123	129	309	679	0	0	0	0	0	0	0	0	0	0	0	0	33273830	
5341	2	E	6	N	2500	0	40	58	71	11	20	28	0	0	0	0	0	0	0	0	0	0	0	0	33273861	
5342	2	E	6	N	2500	0	40	98	156	25	37	52	0	0	0	0	0	0	0	0	0	0	0	0	33273876	
5343	2	E	6	N	2500	0	40	374	1374	184	374	753	0	0	0	0	0	0	0	0	0	0	0	0	33273908	
5344	2	E	6	N	2500	0	40	397	1621	230	734	1343	0	0	0	0	0	0	0	0	0	0	0	0	33273908	
5345	2	E	6	N	2500	0	40	316	1287	155	314	662	0	0	0	0	0	0	0	0	0	0	0	0	33273923	
5346	2	E	6	N	2500	0	40	462	1797	260	667	1484	0	0	0	0	0	0	0	0	0	0	0	0	33273939	
5347	2	E	6	N	2500	0	40	32	68	41	251	253	0	0	0	0	0	0	0	0	0	0	0	0	33274204	
5348	2	E	6	N	2500	0	40	42	56	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	33274204	
5349	2	E	6	N	2500	0	40	28	42	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	33274220	
5350	2	E	6	N	2500	0	40	369	1247	155	654	1260	0	0	0	0	0	0	0	0	0	0	0	0	33274220	
5351	2	E	6	N	2500	0	40	387	1182	150	309	683	0	0	0	0	0	0	0	0	0	0	0	0	33274266	
5352	2	E	6	N	2500	0	40	30	38	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33274298	
5353	2	E	6	N	2500	0	40	337	1173	160	379	804	0	0	0	0	0	0	0	0	0	0	0	0	33274329	
5354	2	E	6	N	2500	0	40	247	1024	156	366	829	0	0	0	0	0	0	0	0	0	0	0	0	33274376	
5355	2	E	6	N	2500	0	40	306	1240	164	364	699	0	0	0	0	0	0	0	0	0	0	0	0	33274391	
5356	2	E	6	N	2500	0	40	245	1062	151	312	650	0	0	0	0	0	0	0	0	0	0	0	0	33274391	
5357	2	E	6	N	2500	0	40	59	94	18	33	46	0	0	0	0	0	0	0	0	0	0	0	0	33274469	
5358	2	E	6	N	2500	0	40	55	65	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	33274500	
5359	2	E	6	N	2500	0	40	20	18	2	22	59	0	0	0	0	0	0	0	0	0	0	0	0	33274516	
5360	2	E	6	N	2500	0	40	28	28	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	33274516	
5361	2	E	6	N	2500	0	40	28	31	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	33274516	
5362	2	E	6	N	2500	0	40	44	81	5	15	46	0	0	0	0	0	0	0	0	0	0	0	0	33274625	
5363	2	E	6	N	2500	0	40	379	1212	152	343	773	0	0	0	0	0	0	0	0	0	0	0	0	33274625	
5364	2	E	6	N	2500	0	40	43	48	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	33274641	
5365	2	E	6	N	2500	0	40	21	25	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33274719	
5366	2	E	6	N	2500	0	40	40	38	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	33274734	
5367	2	E	6	N	2500	0	40	35	74	49	278	278	0	0	0	0	0	0	0	0	0	0	0	0	33274781	
5368	2	E	6	N	2500	0	40	53	57	12	20	29	0	0	0	0	0	0	0	0	0	0	0	0	33274828	
5369	2	E	6	N	2500	0	40	374	1224	157	334	700	0	0	0	0	0	0	0	0	0	0	0	0	33274859	
5370	2	E	6	N	2500	0	40	31	50	13	25	30	0	0	0	0	0	0	0	0	0	0	0	0	33274922	
5371	2	E	6	N	2500	0	40	274	435	26	27	44	0	0	0	0	0	0	0	0	0	0	0	0	33274937	
5372	2	E	6	N	2500	0	40	64	75	12	21	38	0	0	0	0	0	0	0	0	0	0	0	0	33274953	
5373	2	E	6	N	2500	0	40	83	106	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	33274984	
5374	2	E	6	N	2500	0	40	393	1226	163	439	993	0	0	0	0	0	0	0	0	0	0	0	0	33275000	
5375	2	E	6	N	2500	0	40	318	1562	264	750	1520	0	0	0	0	0	0	0	0	0	0	0	0	33275000	
5376	2	E	6	N	2500	0	40	343	1179	146	382	886	0	0	0	0	0	0	0	0	0	0	0	0	33275015	
5377	2	E	6	N	2500	0	40	215	1247	180	566	963	0	0	0	0	0	0	0	0	0	0	0	0	33275140	
5378	2	E	6	N	2500	0	40	383	1512	215	609	1213	0	0	0	0	0	0	0	0	0	0	0	0	33275234	
5379	2	E	6	N	2500	0	40	61	95	18	30	43	0	0	0	0	0	0	0	0	0	0	0	0	33275249	
5380	2	E	6	N	2500	0	40	84	90	14	22	40	0	0	0	0	0	0	0	0	0	0	0	0	33275327	
5381	2	E	6	N	2500	0	40	53	104	63	425	425	0	0	0	0	0	0	0	0	0	0	0	0	33275358	
5382	2	E	6	N	2500	0	40	475	1754	269	582	1283	0	0	0	0	0	0	0	0	0	0	0	0	33275358	
5383	2	E	6	N	2500	0	40	476	1757	233	466	1015	0	0	0	0	0	0	0	0	0	0	0	0	33275374	
5384	2	E	6	N	2500	0	40	72	126	22	30	43	0	0	0	0	0	0	0	0	0	0	0	0	33275499	
5385	2	E	6	N	2500	0	40	370	1323	157	512	1166	0	0	0	0	0	0	0	0	0	0	0	0	33275530	
5386	2	E	6	N	2500	0	40	257	1032	152	595	1060	0	0	0	0	0	0	0	0	0	0	0	0	33275561	
5387	2	E	6	N	2500	0	40	347	1216	152	354	796	0	0	0	0	0	0	0	0	0	0	0	0	33275577	
5388	2	E	6	N	2500	0	40	259	1281	200	402	806	0	0	0	0	0	0	0	0	0	0	0	0	33275592	
5389	2	E	6	N	2500	0	40	54	77	9	27	61	0	0	0	0	0	0	0	0	0	0	0	0	33275655	
5390	2	E	6	N	2500	0	40	394	1327	164	339	750	0	0	0	0	0	0	0	0	0	0	0	0	33275702	
5391	2	E	6	N	2500	0	40	22	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33275733	
5392	2	E	6	N	2500	0	40	344	1740	278	745	1669	0	0	0	0	0	0	0	0	0	0	0	0	33275764	
5393	2	E	6	N	2500	0	40	427	1675	246	364	683	0	0	0	0	0	0	0	0	0	0	0	0	33275764	
5394	2	E	6	N	2500	0	40	62	74	13	21	30	0	0	0	0	0	0	0	0	0	0	0	0	33275764	
5395	2	E	6	N	2500	0	40	27	46	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	33275780	
5396	2	E	6	N	2500	0	40	388	1388	180	404	932	0	0	0	0	0	0	0	0	0	0	0	0	33275795	
5397	2	E	6	N	2500	0	40	119	152	26	42	66	0	0	0	0	0	0	0	0	0	0	0	0	33275795	
5398	2	E	6	N	2500	0	40	377	1312	170	425	991	0	0	0	0	0	0	0	0	0	0	0	0	33275826	
5399	2	E	6	N	2500	0	40	78	116	15	29	56	0	0	0	0	0	0	0	0	0	0	0	0	33275842	
5400	2	E	6	N	2500	0	40	291	1750	238	616	1201	0	0	0	0	0	0	0	0	0	0	0	0	33275889	
5401	2	E	6	N	2500	0	40	48	60	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	33275889	
5402	2	E	6	N	2500	0	40	72	151	32	138	220	0	0	0	0	0	0	0	0	0	0	0	0	33275936	
5403	2	E	6	N	2500	0	40	408	1576	209	563	1002	0	0	0	0	0	0	0	0	0	0	0	0	33275936	
5404	2	E	6	N	2500	0	40	28	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	33275982	
5405	2	E	6	N	2500	0	40	26	22	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	33276045	
5406	2	E	6	N	2500	0	40	234	1071	138	325	709	0	0	0	0	0	0	0	0	0	0	0	0	33276076	
5407	2	E	6	N	2500	0	40	355	1381	193	432	885	0	0	0	0	0	0	0	0	0	0	0	0	33276170	
5408	2	E	6	N	2500	0	40	75	111	8	11	27	0	0	0	0	0	0	0	0	0	0	0	0	33276170	
5409	2	E	6	N	2500	0	40	381	1387	188	424	934	0	0	0	0	0	0	0	0	0	0	0	0	33276201	
5410	2	E	6	N	2500	0	40	25	28	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33276216	
5411	2	E	6	N	2500	0	40	42	76	69	335	335	0	0	0	0	0	0	0	0	0	0	0	0	33276216	
5412	2	E	6	N	2500	0	40	49	55	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	33276294	
5413	2	E	6	N	2500	0	40	373	1165	139	272	591	0	0	0	0	0	0	0	0	0	0	0	0	33276294	
5414	2	E	6	N	2500	0	40	28	48	23	42	51	0	0	0	0	0	0	0	0	0	0	0	0	33276294	
5415	2	E	6	N	2500	0	40	245	1331	193	401	889	0	0	0	0	0	0	0	0	0	0	0	0	33276310	
5416	2	E	6	N	2500	0	40	80	126	20	32	41	0	0	0	0	0	0	0	0	0	0	0	0	33276372	
5417	2	E	6	N	2500	0	40	31	43	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33276404	
5418	2	E	6	N	2500	0	40	59	67	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	33276435	
5419	2	E	6	N	2500	0	40	353	1254	178	470	940	0	0	0	0	0	0	0	0	0	0	0	0	33276513	
5420	2	E	6	N	2500	0	40	58	60	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	33276544	
5421	2	E	6	N	2500	0	40	32	76	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	33276638	
5422	2	E	6	N	2500	0	40	69	114	13	20	35	0	0	0	0	0	0	0	0	0	0	0	0	33276653	
5423	2	E	6	N	2500	0	40	23	45	20	175	180	0	0	0	0	0	0	0	0	0	0	0	0	33276669	
5424	2	E	6	N	2500	0	40	331	1162	138	350	791	0	0	0	0	0	0	0	0	0	0	0	0	33276684	
5425	2	E	6	N	2500	0	40	391	1314	197	554	1238	0	0	0	0	0	0	0	0	0	0	0	0	33276778	
5426	2	E	6	N	2500	0	40	363	1299	156	465	1041	0	0	0	0	0	0	0	0	0	0	0	0	33276794	
5427	2	E	6	N	2500	0	40	61	63	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	33276856	
5428	2	E	6	N	2500	0	40	60	91	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	33276856	
5429	2	E	6	N	2500	0	40	51	104	29	48	56	0	0	0	0	0	0	0	0	0	0	0	0	33276996	
5430	2	E	6	N	2500	0	40	368	1329	170	326	683	0	0	0	0	0	0	0	0	0	0	0	0	33277308	
5431	2	E	6	N	2500	0	40	331	1829	295	984	1175	0	0	0	0	0	0	0	0	0	0	0	0	33277371	
5432	2	E	6	N	2500	0	40	27	57	20	209	212	0	0	0	0	0	0	0	0	0	0	0	0	33277433	
5433	2	E	6	N	2500	0	40	239	1295	194	472	1006	0	0	0	0	0	0	0	0	0	0	0	0	33277449	
5434	2	E	6	N	2500	0	40	21	28	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33277464	
5435	2	E	6	N	2500	0	40	78	138	28	46	69	0	0	0	0	0	0	0	0	0	0	0	0	33277589	
5436	2	E	6	N	2500	0	40	61	69	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	33277730	
5437	2	E	6	N	2500	0	40	21	21	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33277745	
5438	2	E	6	N	2500	0	40	59	88	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	33277808	
5439	2	E	6	N	2500	0	40	32	51	5	54	145	0	0	0	0	0	0	0	0	0	0	0	0	33277917	
5440	2	E	6	N	2500	0	40	23	38	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33277979	
5441	2	E	6	N	2500	0	40	24	27	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33278244	
5442	2	E	7	N	2500	0	40	66	61	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	33285374	
5443	2	E	7	N	2500	0	40	22	20	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33285420	
5444	2	E	7	N	2500	0	40	23	37	3	28	81	0	0	0	0	0	0	0	0	0	0	0	0	33286497	
5445	2	E	7	N	2500	0	40	27	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33286840	
5446	2	E	7	N	2500	0	40	27	29	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	33287542	
5447	2	E	7	N	2500	0	40	29	57	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	33288322	
5448	2	E	7	N	2500	0	40	21	33	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	33289476	
5449	2	E	7	N	2500	0	40	60	79	12	17	27	0	0	0	0	0	0	0	0	0	0	0	0	33289835	
5450	2	E	8	N	2500	0	40	28	34	8	221	221	0	0	0	0	0	0	0	0	0	0	0	0	33300069	
5451	2	E	8	N	2500	0	40	37	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33300303	
5452	2	E	8	N	2500	0	40	38	64	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	33300584	
5453	2	E	8	N	2500	0	40	158	202	41	62	89	0	0	0	0	0	0	0	0	0	0	0	0	33300662	
5454	2	E	8	N	2500	0	40	22	36	33	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33300693	
5455	2	E	8	N	2500	0	40	456	1715	238	204	212	0	0	0	0	0	0	0	0	0	0	0	0	33300693	
5456	2	E	8	N	2500	0	40	20	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33300755	
5457	2	E	8	N	2500	0	40	49	115	56	393	393	0	0	0	0	0	0	0	0	0	0	0	0	33300755	
5458	2	E	8	N	2500	0	40	43	66	25	344	344	0	0	0	0	0	0	0	0	0	0	0	0	33300755	
5459	2	E	8	N	2500	0	40	78	82	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	33300927	
5460	2	E	8	N	2500	0	40	96	305	251	775	778	0	0	0	0	0	0	0	0	0	0	0	0	33301005	
5461	2	E	8	N	2500	0	40	25	48	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33301161	
5462	2	E	8	N	2500	0	40	29	52	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33301457	
5463	2	E	8	N	2500	0	40	28	44	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	33301488	
5464	2	E	8	N	2500	0	40	25	49	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33301504	
5465	2	E	8	N	2500	0	40	32	92	60	253	253	0	0	0	0	0	0	0	0	0	0	0	0	33301520	
5466	2	E	8	N	2500	0	40	25	55	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	33301738	
5467	2	E	8	N	2500	0	40	27	52	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33301847	
5468	2	E	8	N	2500	0	40	24	40	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33301988	
5469	2	E	8	N	2500	0	40	431	1633	225	208	248	0	0	0	0	0	0	0	0	0	0	0	0	33302034	
5470	2	E	8	N	2500	0	40	127	171	53	1032	1032	0	0	0	0	0	0	0	0	0	0	0	0	33302034	
5471	2	E	8	N	2500	0	40	80	88	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	33302034	
5472	2	E	8	N	2500	0	40	27	23	6	212	212	0	0	0	0	0	0	0	0	0	0	0	0	33302144	
5473	2	E	8	N	2500	0	40	31	61	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	33302190	
5474	2	E	8	N	2500	0	40	22	38	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33302253	
5475	2	E	8	N	2500	0	40	21	28	11	162	163	0	0	0	0	0	0	0	0	0	0	0	0	33302331	
5476	2	E	8	N	2500	0	40	34	33	14	270	270	0	0	0	0	0	0	0	0	0	0	0	0	33302409	
5477	2	E	8	N	2500	0	40	377	1517	227	239	345	0	0	0	0	0	0	0	0	0	0	0	0	33302440	
5478	2	E	8	N	2500	0	40	28	65	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	33302705	
5479	2	E	8	N	2500	0	40	303	1090	151	169	246	0	0	0	0	0	0	0	0	0	0	0	0	33302799	
5480	2	E	8	N	2500	0	40	51	50	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	33302846	
5481	2	E	8	N	2500	0	40	229	1021	146	550	835	0	0	0	0	0	0	0	0	0	0	0	0	33302892	
5482	2	E	8	N	2500	0	40	23	38	19	174	180	0	0	0	0	0	0	0	0	0	0	0	0	33303033	
5483	2	E	8	N	2500	0	40	22	36	19	172	172	0	0	0	0	0	0	0	0	0	0	0	0	33303064	
5484	2	E	8	N	2500	0	40	27	56	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33303064	
5485	2	E	8	N	2500	0	40	20	32	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33303080	
5486	2	E	8	N	2500	0	40	21	20	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33303142	
5487	2	E	8	N	2500	0	40	22	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	33303173	
5488	2	E	8	N	2500	0	40	68	175	31	45	62	0	0	0	0	0	0	0	0	0	0	0	0	33303267	
5489	2	E	8	N	2500	0	40	21	32	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	33303376	
5490	2	E	8	N	2500	0	40	50	70	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	33303407	
5491	2	E	8	N	2500	0	40	302	1071	128	445	746	0	0	0	0	0	0	0	0	0	0	0	0	33303407	
5492	2	E	8	N	2500	0	40	39	61	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33303594	
5493	2	E	8	N	2500	0	40	74	87	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	33303610	
5494	2	E	8	N	2500	0	40	95	147	16	26	41	0	0	0	0	0	0	0	0	0	0	0	0	33303688	
5495	2	E	8	N	2500	0	40	48	90	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	33303719	
5496	2	E	8	N	2500	0	40	23	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33303766	
5497	2	E	8	N	2500	0	40	32	60	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33304000	
5498	2	E	8	N	2500	0	40	26	48	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	33304031	
5499	2	E	8	N	2500	0	40	33	30	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	33304156	
5500	2	E	8	N	2500	0	40	25	39	13	195	196	0	0	0	0	0	0	0	0	0	0	0	0	33304156	
5501	2	E	8	N	2500	0	40	27	27	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33304187	
5502	2	E	8	N	2500	0	40	24	49	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33304312	
5503	2	E	8	N	2500	0	40	33	57	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	33304343	
5504	2	E	8	N	2500	0	40	24	21	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	33304359	
5505	2	E	8	N	2500	0	40	28	46	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	33304468	
5506	2	E	8	N	2500	0	40	29	51	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	33304499	
5507	2	E	8	N	2500	0	40	83	201	30	45	70	0	0	0	0	0	0	0	0	0	0	0	0	33304499	
5508	2	E	8	N	2500	0	40	20	20	6	153	155	0	0	0	0	0	0	0	0	0	0	0	0	33304546	
5509	2	E	8	N	2500	0	40	49	64	59	393	393	0	0	0	0	0	0	0	0	0	0	0	0	33304608	
5510	2	E	8	N	2500	0	40	331	1150	135	247	525	0	0	0	0	0	0	0	0	0	0	0	0	33304655	
5511	2	E	8	N	2500	0	40	77	84	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	33304874	
5512	2	E	8	N	2500	0	40	36	39	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	33304874	
5513	2	E	8	N	2500	0	40	108	175	29	43	64	0	0	0	0	0	0	0	0	0	0	0	0	33305045	
5514	2	E	8	N	2500	0	40	63	68	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	33305045	
5515	2	E	8	N	2500	0	40	24	46	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33305108	
5516	2	E	8	N	2500	0	40	30	56	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33305154	
5517	2	E	8	N	2500	0	40	23	44	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33305170	
5518	2	E	8	N	2500	0	40	209	1278	158	189	276	0	0	0	0	0	0	0	0	0	0	0	0	33305201	
5519	2	E	8	N	2500	0	40	313	1272	179	186	242	0	0	0	0	0	0	0	0	0	0	0	0	33305513	
5520	2	E	8	N	2500	0	40	25	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33305607	
5521	2	E	8	N	2500	0	40	74	159	31	47	60	0	0	0	0	0	0	0	0	0	0	0	0	33305732	
5522	2	E	8	N	2500	0	40	28	44	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33305810	
5523	2	E	8	N	2500	0	40	25	39	18	196	196	0	0	0	0	0	0	0	0	0	0	0	0	33306012	
5524	2	E	8	N	2500	0	40	307	1114	154	135	149	0	0	0	0	0	0	0	0	0	0	0	0	33306044	
5525	2	E	8	N	2500	0	40	221	1318	174	195	303	0	0	0	0	0	0	0	0	0	0	0	0	33306215	
5526	2	E	8	N	2500	0	40	27	53	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33306293	
5527	2	E	8	N	2500	0	40	25	39	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	33306512	
5528	2	E	8	N	2500	0	40	31	75	44	245	245	0	0	0	0	0	0	0	0	0	0	0	0	33306512	
5529	2	E	8	N	2500	0	40	30	62	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33306574	
5530	2	E	8	N	2500	0	40	163	233	43	64	93	0	0	0	0	0	0	0	0	0	0	0	0	33306730	
5531	2	E	8	N	2500	0	40	24	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33306730	
5532	2	E	8	N	2500	0	40	32	54	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33306730	
5533	2	E	8	N	2500	0	40	25	29	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	33306777	
5534	2	E	8	N	2500	0	40	28	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	33306824	
5535	2	E	8	N	2500	0	40	34	49	29	270	270	0	0	0	0	0	0	0	0	0	0	0	0	33307011	
5536	2	E	8	N	2500	0	40	29	30	10	229	229	0	0	0	0	0	0	0	0	0	0	0	0	33307026	
5537	2	E	8	N	2500	0	40	34	58	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	33307089	
5538	2	E	8	N	2500	0	40	29	57	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33307167	
5539	2	E	8	N	2500	0	40	133	161	34	90	191	0	0	0	0	0	0	0	0	0	0	0	0	33307245	
5540	2	E	8	N	2500	0	40	22	49	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	33307260	
5541	2	E	8	N	2500	0	40	22	52	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33307276	
5542	2	E	8	N	2500	0	40	30	42	38	237	237	0	0	0	0	0	0	0	0	0	0	0	0	33307307	
5543	2	E	8	N	2500	0	40	89	125	17	26	44	0	0	0	0	0	0	0	0	0	0	0	0	33307338	
5544	2	E	8	N	2500	0	40	29	38	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	33307354	
5545	2	E	8	N	2500	0	40	25	43	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	33307370	
5546	2	E	9	N	2500	0	40	31	55	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	33315170	
5547	2	E	9	N	2500	0	40	37	59	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	33315185	
5548	2	E	9	N	2500	0	40	20	33	25	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33315528	
5549	2	E	9	N	2500	0	40	20	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33319896	
5550	2	E	10	N	2500	0	40	24	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33329740	
5551	2	E	10	N	2500	0	40	21	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33329771	
5552	2	E	10	N	2500	0	40	30	52	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	33330426	
5553	2	E	10	N	2500	0	40	30	54	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	33330738	
5554	2	E	10	N	2500	0	40	55	69	36	442	442	0	0	0	0	0	0	0	0	0	0	0	0	33330894	
5555	2	E	10	N	2500	0	40	27	47	42	211	212	0	0	0	0	0	0	0	0	0	0	0	0	33330941	
5556	2	E	10	N	2500	0	40	30	51	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33331004	
5557	2	E	10	N	2500	0	40	23	29	11	12	21	0	0	0	0	0	0	0	0	0	0	0	0	33331284	
5558	2	E	10	N	2500	0	40	364	1130	144	270	557	0	0	0	0	0	0	0	0	0	0	0	0	33331300	
5559	2	E	10	N	2500	0	40	39	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33331472	
5560	2	E	10	N	2500	0	40	22	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33331674	
5561	2	E	10	N	2500	0	40	25	23	7	196	196	0	0	0	0	0	0	0	0	0	0	0	0	33331706	
5562	2	E	10	N	2500	0	40	45	59	13	360	360	0	0	0	0	0	0	0	0	0	0	0	0	33331877	
5563	2	E	10	N	2500	0	40	21	27	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33332361	
5564	2	E	10	N	2500	0	40	172	629	324	1400	1400	0	0	0	0	0	0	0	0	0	0	0	0	33332532	
5565	2	E	10	N	2500	0	40	21	29	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33332642	
5566	2	E	10	N	2500	0	40	22	19	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	33332642	
5567	2	E	10	N	2500	0	40	443	1495	170	228	423	0	0	0	0	0	0	0	0	0	0	0	0	33332751	
5568	2	E	10	N	2500	0	40	25	21	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	33332969	
5569	2	E	10	N	2500	0	40	333	1116	140	200	368	0	0	0	0	0	0	0	0	0	0	0	0	33332985	
5570	2	E	10	N	2500	0	40	73	152	76	589	589	0	0	0	0	0	0	0	0	0	0	0	0	33333328	
