Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5953	1	H	7	N	2500	0	40	430	1346	89	116	314	0	0	0	0	0	0	0	0	0	0	0	0	10261466	
5954	1	H	7	N	2500	0	40	63	59	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10261700	
5955	1	H	7	N	2500	0	40	384	1066	58	28	46	0	0	0	0	0	0	0	0	0	0	0	0	10261793	
5956	1	H	7	N	2500	0	40	411	1054	61	65	138	0	0	0	0	0	0	0	0	0	0	0	0	10261825	
5957	1	H	7	N	2500	0	40	338	1427	88	122	318	0	0	0	0	0	0	0	0	0	0	0	0	10261887	
5958	1	H	7	N	2500	0	40	347	994	75	66	175	0	0	0	0	0	0	0	0	0	0	0	0	10261934	
5959	1	H	7	N	2500	0	40	470	1390	81	115	317	0	0	0	0	0	0	0	0	0	0	0	0	10261981	
5960	1	H	7	N	2500	0	40	443	1416	87	96	235	0	0	0	0	0	0	0	0	0	0	0	0	10262215	
5961	1	H	7	N	2500	0	40	450	1475	105	98	245	0	0	0	0	0	0	0	0	0	0	0	0	10262230	
5962	1	H	7	N	2500	0	40	359	1000	46	27	40	0	0	0	0	0	0	0	0	0	0	0	0	10262230	
5963	1	H	7	N	2500	0	40	622	2042	155	202	548	0	0	0	0	0	0	0	0	0	0	0	0	10262230	
5964	1	H	7	N	2500	0	40	25	48	16	20	24	0	0	0	0	0	0	0	0	0	0	0	0	10262308	
5965	1	H	7	N	2500	0	40	28	51	16	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10262308	
5966	1	H	7	N	2500	0	40	23	44	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	10262308	
5967	1	H	7	N	2500	0	40	479	1188	76	292	660	0	0	0	0	0	0	0	0	0	0	0	0	10262355	
5968	1	H	7	N	2500	0	40	423	1332	96	93	226	0	0	0	0	0	0	0	0	0	0	0	0	10262558	
5969	1	H	7	N	2500	0	40	45	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10262714	
5970	1	H	7	N	2500	0	40	234	1003	74	277	562	0	0	0	0	0	0	0	0	0	0	0	0	10262729	
5971	1	H	7	N	2500	0	40	322	799	48	48	127	0	0	0	0	0	0	0	0	0	0	0	0	10262729	
5972	1	H	7	N	2500	0	40	450	1253	80	109	288	0	0	0	0	0	0	0	0	0	0	0	0	10262745	
5973	1	H	7	N	2500	0	40	482	1505	105	125	331	0	0	0	0	0	0	0	0	0	0	0	0	10262854	
5974	1	H	7	N	2500	0	40	27	42	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10262854	
5975	1	H	7	N	2500	0	40	192	223	11	10	29	0	0	0	0	0	0	0	0	0	0	0	0	10262917	
5976	1	H	7	N	2500	0	40	467	1420	91	99	272	0	0	0	0	0	0	0	0	0	0	0	0	10262948	
5977	1	H	7	N	2500	0	40	398	1181	86	31	38	0	0	0	0	0	0	0	0	0	0	0	0	10263010	
5978	1	H	7	N	2500	0	40	410	1679	143	141	335	0	0	0	0	0	0	0	0	0	0	0	0	10263073	
5979	1	H	7	N	2500	0	40	483	1334	77	119	321	0	0	0	0	0	0	0	0	0	0	0	0	10263073	
5980	1	H	7	N	2500	0	40	423	1264	77	277	664	0	0	0	0	0	0	0	0	0	0	0	0	10263182	
5981	1	H	7	N	2500	0	40	393	1359	88	109	271	0	0	0	0	0	0	0	0	0	0	0	0	10263229	
5982	1	H	7	N	2500	0	40	347	868	56	52	129	0	0	0	0	0	0	0	0	0	0	0	0	10263291	
5983	1	H	7	N	2500	0	40	447	1161	79	89	193	0	0	0	0	0	0	0	0	0	0	0	0	10263353	
5984	1	H	7	N	2500	0	40	543	1982	148	187	526	0	0	0	0	0	0	0	0	0	0	0	0	10263572	
5985	1	H	7	N	2500	0	40	408	1774	138	198	534	0	0	0	0	0	0	0	0	0	0	0	0	10263587	
5986	1	H	7	N	2500	0	40	23	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10263681	
5987	1	H	7	N	2500	0	40	341	927	61	41	116	0	0	0	0	0	0	0	0	0	0	0	0	10263697	
5988	1	H	7	N	2500	0	40	317	1238	78	138	353	0	0	0	0	0	0	0	0	0	0	0	0	10263821	
5989	1	H	7	N	2500	0	40	451	1752	137	155	371	0	0	0	0	0	0	0	0	0	0	0	0	10263884	
5990	1	H	7	N	2500	0	40	30	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10264118	
5991	1	H	7	N	2500	0	40	554	2248	179	223	544	0	0	0	0	0	0	0	0	0	0	0	0	10264430	
5992	1	H	7	N	2500	0	40	37	52	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10264601	
5993	1	H	7	N	2500	0	40	37	66	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10264601	
5994	1	H	7	N	2500	0	40	23	43	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10264601	
5995	1	H	7	N	2500	0	40	21	29	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10264601	
5996	1	H	7	N	2500	0	40	447	1274	73	263	650	0	0	0	0	0	0	0	0	0	0	0	0	10264617	
5997	1	H	7	N	2500	0	40	71	180	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10264742	
5998	1	H	7	N	2500	0	40	420	1264	79	241	587	0	0	0	0	0	0	0	0	0	0	0	0	10264851	
5999	1	H	7	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10264929	
6000	1	H	7	N	2500	0	40	286	1182	121	114	264	0	0	0	0	0	0	0	0	0	0	0	0	10265007	
6001	1	H	7	N	2500	0	40	250	489	18	23	64	0	0	0	0	0	0	0	0	0	0	0	0	10265303	
6002	1	H	7	N	2500	0	40	529	1903	156	154	398	0	0	0	0	0	0	0	0	0	0	0	0	10265335	
6003	1	H	6	N	2500	0	40	512	1444	85	98	256	0	0	0	0	0	0	0	0	0	0	0	0	10272591	
6004	1	H	6	N	2500	0	40	25	48	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10272669	
6005	1	H	6	N	2500	0	40	33	92	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10272684	
6006	1	H	6	N	2500	0	40	483	1338	91	83	202	0	0	0	0	0	0	0	0	0	0	0	0	10272981	
6007	1	H	6	N	2500	0	40	310	1646	137	141	315	0	0	0	0	0	0	0	0	0	0	0	0	10273200	
6008	1	H	6	N	2500	0	40	633	1861	134	200	509	0	0	0	0	0	0	0	0	0	0	0	0	10273200	
6009	1	H	6	N	2500	0	40	341	1318	87	91	203	0	0	0	0	0	0	0	0	0	0	0	0	10273294	
6010	1	H	6	N	2500	0	40	400	1075	60	66	162	0	0	0	0	0	0	0	0	0	0	0	0	10273418	
6011	1	H	6	N	2500	0	40	400	928	69	77	164	0	0	0	0	0	0	0	0	0	0	0	0	10273543	
6012	1	H	6	N	2500	0	40	304	725	34	41	124	0	0	0	0	0	0	0	0	0	0	0	0	10273840	
6013	1	H	6	N	2500	0	40	28	30	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10274573	
6014	1	H	6	N	2500	0	40	516	1514	121	135	353	0	0	0	0	0	0	0	0	0	0	0	0	10274854	
6015	1	H	6	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10275244	
6016	1	H	6	N	2500	0	40	31	35	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10275462	
6017	1	H	6	N	2500	0	40	342	1179	76	98	261	0	0	0	0	0	0	0	0	0	0	0	0	10275540	
6018	1	H	6	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10275603	
6019	1	H	6	N	2500	0	40	469	1388	88	82	176	0	0	0	0	0	0	0	0	0	0	0	0	10275930	
6020	1	H	6	N	2500	0	40	395	1196	78	76	194	0	0	0	0	0	0	0	0	0	0	0	0	10275946	
6021	1	H	6	N	2500	0	40	257	1580	130	141	317	0	0	0	0	0	0	0	0	0	0	0	0	10276617	
6022	1	H	6	N	2500	0	40	454	1348	88	98	243	0	0	0	0	0	0	0	0	0	0	0	0	10276710	
6023	1	H	6	N	2500	0	40	248	1352	101	119	272	0	0	0	0	0	0	0	0	0	0	0	0	10276882	
6024	1	H	6	N	2500	0	40	483	1566	102	147	423	0	0	0	0	0	0	0	0	0	0	0	0	10276882	
6025	1	H	6	N	2500	0	40	383	1168	62	34	44	0	0	0	0	0	0	0	0	0	0	0	0	10277007	
6026	1	H	6	N	2500	0	40	454	1597	119	175	498	0	0	0	0	0	0	0	0	0	0	0	0	10277038	
6027	1	H	6	N	2500	0	40	463	1438	94	108	283	0	0	0	0	0	0	0	0	0	0	0	0	10277163	
6028	1	H	6	N	2500	0	40	466	1275	82	323	623	0	0	0	0	0	0	0	0	0	0	0	0	10277194	
6029	1	H	6	N	2500	0	40	502	1393	142	96	270	0	0	0	0	0	0	0	0	0	0	0	0	10277241	
6030	1	H	6	N	2500	0	40	528	1716	117	148	423	0	0	0	0	0	0	0	0	0	0	0	0	10277615	
6031	1	H	6	N	2500	0	40	73	126	7	74	294	0	0	0	0	0	0	0	0	0	0	0	0	10277693	
6032	1	H	6	N	2500	0	40	471	1442	93	130	368	0	0	0	0	0	0	0	0	0	0	0	0	10277709	
6033	1	H	6	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10277740	
6034	1	H	6	N	2500	0	40	517	1838	146	173	438	0	0	0	0	0	0	0	0	0	0	0	0	10277802	
6035	1	H	6	N	2500	0	40	46	69	7	186	361	0	0	0	0	0	0	0	0	0	0	0	0	10278036	
6036	1	H	6	N	2500	0	40	340	953	60	36	34	0	0	0	0	0	0	0	0	0	0	0	0	10278145	
6037	1	H	6	N	2500	0	40	323	631	33	85	288	0	0	0	0	0	0	0	0	0	0	0	0	10278223	
6038	1	H	6	N	2500	0	40	493	1397	79	77	168	0	0	0	0	0	0	0	0	0	0	0	0	10278567	
6039	1	H	6	N	2500	0	40	453	963	47	56	142	0	0	0	0	0	0	0	0	0	0	0	0	10278676	
6040	1	H	6	N	2500	0	40	31	35	2	12	41	0	0	0	0	0	0	0	0	0	0	0	0	10278941	
6041	1	H	6	N	2500	0	40	481	1767	127	115	284	0	0	0	0	0	0	0	0	0	0	0	0	10279003	
6042	1	H	6	N	2500	0	40	27	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10279192	
6043	1	H	6	N	2500	0	40	90	113	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	10279223	
6044	1	H	6	N	2500	0	40	24	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10279660	
6045	1	H	6	N	2500	0	40	281	1270	105	128	294	0	0	0	0	0	0	0	0	0	0	0	0	10279675	
6046	1	H	6	N	2500	0	40	333	1283	87	83	180	0	0	0	0	0	0	0	0	0	0	0	0	10279940	
6047	1	H	6	N	2500	0	40	38	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10279940	
6048	1	H	5	N	2500	0	40	258	476	20	22	51	0	0	0	0	0	0	0	0	0	0	0	0	10287477	
6049	1	H	5	N	2500	0	40	24	35	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10287540	
6050	1	H	5	N	2500	0	40	25	43	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10287758	
6051	1	H	5	N	2500	0	40	51	53	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10287976	
6052	1	H	5	N	2500	0	40	27	33	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10288039	
6053	1	H	5	N	2500	0	40	320	799	44	58	169	0	0	0	0	0	0	0	0	0	0	0	0	10288070	
6054	1	H	5	N	2500	0	40	25	37	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10288304	
6055	1	H	5	N	2500	0	40	59	69	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10288398	
6056	1	H	5	N	2500	0	40	508	1421	82	94	233	0	0	0	0	0	0	0	0	0	0	0	0	10288444	
6057	1	H	5	N	2500	0	40	20	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10288600	
6058	1	H	5	N	2500	0	40	443	1131	65	61	120	0	0	0	0	0	0	0	0	0	0	0	0	10288647	
6059	1	H	5	N	2500	0	40	376	887	46	30	62	0	0	0	0	0	0	0	0	0	0	0	0	10288944	
6060	1	H	5	N	2500	0	40	37	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10289256	
6061	1	H	5	N	2500	0	40	450	1285	73	216	716	0	0	0	0	0	0	0	0	0	0	0	0	10289458	
6062	1	H	5	N	2500	0	40	407	1235	69	40	70	0	0	0	0	0	0	0	0	0	0	0	0	10289536	
6063	1	H	5	N	2500	0	40	419	1212	72	71	188	0	0	0	0	0	0	0	0	0	0	0	0	10289583	
6064	1	H	5	N	2500	0	40	142	239	9	14	26	0	0	0	0	0	0	0	0	0	0	0	0	10289646	
6065	1	H	5	N	2500	0	40	116	540	744	750	733	0	0	0	0	0	0	0	0	0	0	0	0	10289880	
6066	1	H	5	N	2500	0	40	491	1732	134	131	356	0	0	0	0	0	0	0	0	0	0	0	0	10289895	
6067	1	H	5	N	2500	0	40	94	132	5	9	29	0	0	0	0	0	0	0	0	0	0	0	0	10289989	
6068	1	H	5	N	2500	0	40	559	2136	158	158	406	0	0	0	0	0	0	0	0	0	0	0	0	10290036	
6069	1	H	5	N	2500	0	40	450	1262	83	99	276	0	0	0	0	0	0	0	0	0	0	0	0	10290051	
6070	1	H	5	N	2500	0	40	689	2323	216	252	688	0	0	0	0	0	0	0	0	0	0	0	0	10290114	
6071	1	H	5	N	2500	0	40	420	1216	75	78	190	0	0	0	0	0	0	0	0	0	0	0	0	10290285	
6072	1	H	5	N	2500	0	40	337	923	53	34	74	0	0	0	0	0	0	0	0	0	0	0	0	10290285	
6073	1	H	5	N	2500	0	40	313	688	40	22	48	0	0	0	0	0	0	0	0	0	0	0	0	10290426	
6074	1	H	5	N	2500	0	40	549	911	63	71	165	0	0	0	0	0	0	0	0	0	0	0	0	10290504	
6075	1	H	5	N	2500	0	40	311	1517	126	132	308	0	0	0	0	0	0	0	0	0	0	0	0	10290519	
6076	1	H	5	N	2500	0	40	417	1268	77	298	596	0	0	0	0	0	0	0	0	0	0	0	0	10290613	
6077	1	H	5	N	2500	0	40	22	38	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10290660	
6078	1	H	5	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10291035	
6079	1	H	5	N	2500	0	40	409	1282	72	39	53	0	0	0	0	0	0	0	0	0	0	0	0	10291160	
6080	1	H	5	N	2500	0	40	442	1506	101	110	290	0	0	0	0	0	0	0	0	0	0	0	0	10291175	
6081	1	H	5	N	2500	0	40	316	1493	106	179	511	0	0	0	0	0	0	0	0	0	0	0	0	10291191	
6082	1	H	5	N	2500	0	40	357	936	65	55	138	0	0	0	0	0	0	0	0	0	0	0	0	10291456	
6083	1	H	5	N	2500	0	40	57	70	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10291643	
6084	1	H	5	N	2500	0	40	400	1260	87	36	43	0	0	0	0	0	0	0	0	0	0	0	0	10291846	
6085	1	H	5	N	2500	0	40	407	1265	76	92	265	0	0	0	0	0	0	0	0	0	0	0	0	10292127	
6086	1	H	5	N	2500	0	40	321	1441	96	98	221	0	0	0	0	0	0	0	0	0	0	0	0	10292143	
6087	1	H	5	N	2500	0	40	335	790	68	80	210	0	0	0	0	0	0	0	0	0	0	0	0	10292158	
6088	1	H	5	N	2500	0	40	459	1905	130	187	517	0	0	0	0	0	0	0	0	0	0	0	0	10292299	
6089	1	H	5	N	2500	0	40	277	1410	106	126	310	0	0	0	0	0	0	0	0	0	0	0	0	10292299	
6090	1	H	5	N	2500	0	40	321	1299	91	144	395	0	0	0	0	0	0	0	0	0	0	0	0	10292408	
6091	1	H	5	N	2500	0	40	306	748	33	22	67	0	0	0	0	0	0	0	0	0	0	0	0	10292439	
6092	1	H	5	N	2500	0	40	433	1189	59	47	98	0	0	0	0	0	0	0	0	0	0	0	0	10292501	
6093	1	H	5	N	2500	0	40	305	1321	88	82	194	0	0	0	0	0	0	0	0	0	0	0	0	10292533	
6094	1	H	5	N	2500	0	40	456	1460	113	119	324	0	0	0	0	0	0	0	0	0	0	0	0	10292735	
6095	1	H	5	N	2500	0	40	336	1502	105	133	326	0	0	0	0	0	0	0	0	0	0	0	0	10292751	
6096	1	H	5	N	2500	0	40	386	1154	65	28	38	0	0	0	0	0	0	0	0	0	0	0	0	10292767	
6097	1	H	5	N	2500	0	40	37	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10292876	
6098	1	H	5	N	2500	0	40	28	25	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	10292891	
6099	1	H	5	N	2500	0	40	370	880	50	30	58	0	0	0	0	0	0	0	0	0	0	0	0	10292907	
6100	1	H	5	N	2500	0	40	570	2419	217	246	659	0	0	0	0	0	0	0	0	0	0	0	0	10292969	
6101	1	H	5	N	2500	0	40	457	1244	72	270	831	0	0	0	0	0	0	0	0	0	0	0	0	10293063	
6102	1	H	5	N	2500	0	40	363	1703	135	123	251	0	0	0	0	0	0	0	0	0	0	0	0	10293219	
6103	1	H	5	N	2500	0	40	329	1312	81	129	341	0	0	0	0	0	0	0	0	0	0	0	0	10293281	
6104	1	H	5	N	2500	0	40	444	1085	60	242	644	0	0	0	0	0	0	0	0	0	0	0	0	10293344	
6105	1	H	5	N	2500	0	40	50	44	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10293375	
6106	1	H	5	N	2500	0	40	562	1717	98	128	319	0	0	0	0	0	0	0	0	0	0	0	0	10293453	
6107	1	H	5	N	2500	0	40	480	2032	153	261	695	0	0	0	0	0	0	0	0	0	0	0	0	10293484	
6108	1	H	5	N	2500	0	40	194	935	53	37	35	0	0	0	0	0	0	0	0	0	0	0	0	10293640	
6109	1	H	5	N	2500	0	40	376	1746	135	140	340	0	0	0	0	0	0	0	0	0	0	0	0	10293734	
6110	1	H	5	N	2500	0	40	579	2361	275	249	639	0	0	0	0	0	0	0	0	0	0	0	0	10293890	
6111	1	H	5	N	2500	0	40	361	1035	53	38	65	0	0	0	0	0	0	0	0	0	0	0	0	10294047	
6112	1	H	5	N	2500	0	40	420	1144	49	35	63	0	0	0	0	0	0	0	0	0	0	0	0	10294125	
6113	1	H	5	N	2500	0	40	46	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10294390	
6114	1	H	5	N	2500	0	40	20	23	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10294484	
6115	1	H	4	N	2500	0	40	64	67	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10301942	
6116	1	H	4	N	2500	0	40	252	1236	72	100	240	0	0	0	0	0	0	0	0	0	0	0	0	10302223	
6117	1	H	4	N	2500	0	40	399	1004	67	65	184	0	0	0	0	0	0	0	0	0	0	0	0	10302598	
6118	1	H	4	N	2500	0	40	652	1512	99	135	380	0	0	0	0	0	0	0	0	0	0	0	0	10302691	
6119	1	H	4	N	2500	0	40	295	685	76	42	121	0	0	0	0	0	0	0	0	0	0	0	0	10302956	
6120	1	H	4	N	2500	0	40	625	1374	113	189	512	0	0	0	0	0	0	0	0	0	0	0	0	10302972	
6121	1	H	4	N	2500	0	40	56	64	2	34	137	0	0	0	0	0	0	0	0	0	0	0	0	10303067	
6122	1	H	4	N	2500	0	40	377	1100	71	24	38	0	0	0	0	0	0	0	0	0	0	0	0	10303082	
6123	1	H	4	N	2500	0	40	446	1342	90	121	350	0	0	0	0	0	0	0	0	0	0	0	0	10303254	
6124	1	H	4	N	2500	0	40	517	1638	155	155	374	0	0	0	0	0	0	0	0	0	0	0	0	10303332	
6125	1	H	4	N	2500	0	40	375	1055	53	26	44	0	0	0	0	0	0	0	0	0	0	0	0	10303753	
6126	1	H	4	N	2500	0	40	497	1626	119	138	358	0	0	0	0	0	0	0	0	0	0	0	0	10303878	
6127	1	H	4	N	2500	0	40	76	99	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10304143	
6128	1	H	4	N	2500	0	40	486	1596	138	131	322	0	0	0	0	0	0	0	0	0	0	0	0	10304346	
6129	1	H	4	N	2500	0	40	446	1345	93	113	325	0	0	0	0	0	0	0	0	0	0	0	0	10304658	
6130	1	H	4	N	2500	0	40	38	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10304939	
6131	1	H	4	N	2500	0	40	179	562	28	48	136	0	0	0	0	0	0	0	0	0	0	0	0	10305141	
6132	1	H	4	N	2500	0	40	253	527	25	28	92	0	0	0	0	0	0	0	0	0	0	0	0	10305391	
6133	1	H	4	N	2500	0	40	421	1220	84	40	70	0	0	0	0	0	0	0	0	0	0	0	0	10305531	
6134	1	H	4	N	2500	0	40	371	997	66	38	79	0	0	0	0	0	0	0	0	0	0	0	0	10305656	
6135	1	H	4	N	2500	0	40	321	855	50	53	153	0	0	0	0	0	0	0	0	0	0	0	0	10305687	
6136	1	H	4	N	2500	0	40	327	817	46	53	164	0	0	0	0	0	0	0	0	0	0	0	0	10305703	
6137	1	H	4	N	2500	0	40	295	1135	62	268	846	0	0	0	0	0	0	0	0	0	0	0	0	10305703	
6138	1	H	4	N	2500	0	40	531	1632	180	131	376	0	0	0	0	0	0	0	0	0	0	0	0	10305750	
6139	1	H	4	N	2500	0	40	445	1428	90	108	295	0	0	0	0	0	0	0	0	0	0	0	0	10305828	
6140	1	H	4	N	2500	0	40	453	1378	97	96	236	0	0	0	0	0	0	0	0	0	0	0	0	10305875	
6141	1	H	4	N	2500	0	40	26	24	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10305984	
6142	1	H	4	N	2500	0	40	444	1519	118	89	198	0	0	0	0	0	0	0	0	0	0	0	0	10306047	
6143	1	H	4	N	2500	0	40	426	999	51	39	86	0	0	0	0	0	0	0	0	0	0	0	0	10306219	
6144	1	H	4	N	2500	0	40	496	1710	130	119	292	0	0	0	0	0	0	0	0	0	0	0	0	10306468	
6145	1	H	4	N	2500	0	40	253	1281	88	111	274	0	0	0	0	0	0	0	0	0	0	0	0	10306656	
6146	1	H	4	N	2500	0	40	383	1053	57	28	46	0	0	0	0	0	0	0	0	0	0	0	0	10306702	
6147	1	H	4	N	2500	0	40	389	1310	79	106	275	0	0	0	0	0	0	0	0	0	0	0	0	10306734	
6148	1	H	4	N	2500	0	40	258	1345	88	92	223	0	0	0	0	0	0	0	0	0	0	0	0	10306765	
6149	1	H	4	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10306890	
6150	1	H	4	N	2500	0	40	44	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10307217	
6151	1	H	4	N	2500	0	40	38	52	4	100	267	0	0	0	0	0	0	0	0	0	0	0	0	10307217	
6152	1	H	4	N	2500	0	40	47	53	3	40	146	0	0	0	0	0	0	0	0	0	0	0	0	10307217	
6153	1	H	4	N	2500	0	40	232	1050	69	42	51	0	0	0	0	0	0	0	0	0	0	0	0	10307248	
6154	1	H	4	N	2500	0	40	350	1581	124	152	362	0	0	0	0	0	0	0	0	0	0	0	0	10307358	
6155	1	H	4	N	2500	0	40	439	1481	95	97	259	0	0	0	0	0	0	0	0	0	0	0	0	10307389	
6156	1	H	4	N	2500	0	40	31	30	2	40	142	0	0	0	0	0	0	0	0	0	0	0	0	10307482	
6157	1	H	4	N	2500	0	40	24	20	1	37	134	0	0	0	0	0	0	0	0	0	0	0	0	10307482	
6158	1	H	4	N	2500	0	40	415	1185	70	70	174	0	0	0	0	0	0	0	0	0	0	0	0	10307607	
6159	1	H	4	N	2500	0	40	540	1546	167	95	256	0	0	0	0	0	0	0	0	0	0	0	0	10307748	
6160	1	H	4	N	2500	0	40	362	1498	91	102	231	0	0	0	0	0	0	0	0	0	0	0	0	10307763	
6161	1	H	4	N	2500	0	40	490	1730	143	139	366	0	0	0	0	0	0	0	0	0	0	0	0	10307810	
6162	1	H	4	N	2500	0	40	479	1468	109	125	333	0	0	0	0	0	0	0	0	0	0	0	0	10307841	
6163	1	H	4	N	2500	0	40	515	1643	109	131	339	0	0	0	0	0	0	0	0	0	0	0	0	10307997	
6164	1	H	4	N	2500	0	40	394	1098	64	53	125	0	0	0	0	0	0	0	0	0	0	0	0	10308122	
6165	1	H	4	N	2500	0	40	529	1868	149	169	430	0	0	0	0	0	0	0	0	0	0	0	0	10308153	
6166	1	H	4	N	2500	0	40	31	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10308153	
6167	1	H	4	N	2500	0	40	42	47	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10308450	
6168	1	H	4	N	2500	0	40	424	1288	91	81	211	0	0	0	0	0	0	0	0	0	0	0	0	10308496	
6169	1	H	4	N	2500	0	40	499	1747	116	132	337	0	0	0	0	0	0	0	0	0	0	0	0	10308746	
6170	1	H	4	N	2500	0	40	448	1074	58	235	768	0	0	0	0	0	0	0	0	0	0	0	0	10308746	
6171	1	H	3	N	2500	0	40	64	178	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10316440	
6172	1	H	3	N	2500	0	40	356	1014	64	27	44	0	0	0	0	0	0	0	0	0	0	0	0	10316611	
6173	1	H	3	N	2500	0	40	49	68	3	43	170	0	0	0	0	0	0	0	0	0	0	0	0	10316955	
6174	1	H	3	N	2500	0	40	485	1389	89	172	559	0	0	0	0	0	0	0	0	0	0	0	0	10316955	
6175	1	H	3	N	2500	0	40	20	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10316970	
6176	1	H	3	N	2500	0	40	524	1573	106	136	341	0	0	0	0	0	0	0	0	0	0	0	0	10317095	
6177	1	H	3	N	2500	0	40	468	1502	105	144	401	0	0	0	0	0	0	0	0	0	0	0	0	10318000	
6178	1	H	3	N	2500	0	40	429	1073	72	304	869	0	0	0	0	0	0	0	0	0	0	0	0	10318172	
6179	1	H	3	N	2500	0	40	427	1352	82	88	219	0	0	0	0	0	0	0	0	0	0	0	0	10318328	
6180	1	H	3	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10318406	
6181	1	H	3	N	2500	0	40	52	68	5	117	341	0	0	0	0	0	0	0	0	0	0	0	0	10318406	
6182	1	H	3	N	2500	0	40	47	96	6	185	339	0	0	0	0	0	0	0	0	0	0	0	0	10318500	
6183	1	H	3	N	2500	0	40	462	1261	71	106	299	0	0	0	0	0	0	0	0	0	0	0	0	10318765	
6184	1	H	3	N	2500	0	40	455	1504	100	117	303	0	0	0	0	0	0	0	0	0	0	0	0	10319140	
6185	1	H	3	N	2500	0	40	466	1323	82	119	342	0	0	0	0	0	0	0	0	0	0	0	0	10319155	
6186	1	H	3	N	2500	0	40	443	1679	115	155	391	0	0	0	0	0	0	0	0	0	0	0	0	10319530	
6187	1	H	3	N	2500	0	40	76	84	6	169	392	0	0	0	0	0	0	0	0	0	0	0	0	10319545	
6188	1	H	3	N	2500	0	40	425	1321	79	124	354	0	0	0	0	0	0	0	0	0	0	0	0	10319545	
6189	1	H	3	N	2500	0	40	431	1391	88	103	268	0	0	0	0	0	0	0	0	0	0	0	0	10319764	
6190	1	H	3	N	2500	0	40	408	1161	67	86	233	0	0	0	0	0	0	0	0	0	0	0	0	10319998	
6191	1	H	3	N	2500	0	40	359	1427	99	176	519	0	0	0	0	0	0	0	0	0	0	0	0	10319998	
6192	1	H	3	N	2500	0	40	415	878	59	77	211	0	0	0	0	0	0	0	0	0	0	0	0	10320060	
