Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6687	2	H	2	N	2500	0	40	36	52	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29220365	
6688	2	H	2	N	2500	0	40	247	464	37	45	72	0	0	0	0	0	0	0	0	0	0	0	0	29220490	
6689	2	H	2	N	2500	0	40	28	45	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29220506	
6690	2	H	2	N	2500	0	40	241	428	43	34	49	0	0	0	0	0	0	0	0	0	0	0	0	29220537	
6691	2	H	2	N	2500	0	40	41	39	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	29220537	
6692	2	H	2	N	2500	0	40	43	66	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	29220537	
6693	2	H	2	N	2500	0	40	26	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29220568	
6694	2	H	2	N	2500	0	40	27	36	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	29220599	
6695	2	H	2	N	2500	0	40	36	63	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	29220599	
6696	2	H	2	N	2500	0	40	27	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29220630	
6697	2	H	2	N	2500	0	40	83	102	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29220646	
6698	2	H	2	N	2500	0	40	21	30	19	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29220755	
6699	2	H	2	N	2500	0	40	34	67	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	29220771	
6700	2	H	2	N	2500	0	40	232	460	31	29	46	0	0	0	0	0	0	0	0	0	0	0	0	29220771	
6701	2	H	2	N	2500	0	40	26	32	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	29220802	
6702	2	H	2	N	2500	0	40	199	465	40	54	91	0	0	0	0	0	0	0	0	0	0	0	0	29220818	
6703	2	H	2	N	2500	0	40	31	60	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	29220864	
6704	2	H	2	N	2500	0	40	288	1112	120	109	121	0	0	0	0	0	0	0	0	0	0	0	0	29220896	
6705	2	H	2	N	2500	0	40	39	45	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	29220927	
6706	2	H	2	N	2500	0	40	81	90	14	24	36	0	0	0	0	0	0	0	0	0	0	0	0	29220927	
6707	2	H	2	N	2500	0	40	253	461	39	45	75	0	0	0	0	0	0	0	0	0	0	0	0	29220974	
6708	2	H	2	N	2500	0	40	209	919	132	178	330	0	0	0	0	0	0	0	0	0	0	0	0	29221020	
6709	2	H	2	N	2500	0	40	21	38	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29221067	
6710	2	H	2	N	2500	0	40	165	486	48	47	68	0	0	0	0	0	0	0	0	0	0	0	0	29221098	
6711	2	H	2	N	2500	0	40	26	50	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	29221098	
6712	2	H	2	N	2500	0	40	76	125	24	38	45	0	0	0	0	0	0	0	0	0	0	0	0	29221114	
6713	2	H	2	N	2500	0	40	25	44	16	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29221130	
6714	2	H	2	N	2500	0	40	276	477	45	43	66	0	0	0	0	0	0	0	0	0	0	0	0	29221145	
6715	2	H	2	N	2500	0	40	57	132	71	457	458	0	0	0	0	0	0	0	0	0	0	0	0	29221208	
6716	2	H	2	N	2500	0	40	28	50	34	59	63	0	0	0	0	0	0	0	0	0	0	0	0	29221332	
6717	2	H	2	N	2500	0	40	252	481	48	59	110	0	0	0	0	0	0	0	0	0	0	0	0	29221379	
6718	2	H	2	N	2500	0	40	66	82	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	29221379	
6719	2	H	2	N	2500	0	40	26	25	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	29221395	
6720	2	H	2	N	2500	0	40	198	470	48	44	65	0	0	0	0	0	0	0	0	0	0	0	0	29221457	
6721	2	H	2	N	2500	0	40	209	444	36	42	75	0	0	0	0	0	0	0	0	0	0	0	0	29221473	
6722	2	H	2	N	2500	0	40	25	37	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29221504	
6723	2	H	2	N	2500	0	40	21	22	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29221520	
6724	2	H	2	N	2500	0	40	50	77	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	29221520	
6725	2	H	2	N	2500	0	40	39	71	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	29221551	
6726	2	H	2	N	2500	0	40	30	45	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	29221551	
6727	2	H	2	N	2500	0	40	86	306	32	32	50	0	0	0	0	0	0	0	0	0	0	0	0	29221566	
6728	2	H	2	N	2500	0	40	73	141	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	29221566	
6729	2	H	2	N	2500	0	40	26	32	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29221613	
6730	2	H	2	N	2500	0	40	206	407	40	41	67	0	0	0	0	0	0	0	0	0	0	0	0	29221660	
6731	2	H	2	N	2500	0	40	210	505	45	68	121	0	0	0	0	0	0	0	0	0	0	0	0	29221691	
6732	2	H	2	N	2500	0	40	21	35	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29221707	
6733	2	H	2	N	2500	0	40	251	463	37	44	71	0	0	0	0	0	0	0	0	0	0	0	0	29221707	
6734	2	H	2	N	2500	0	40	22	45	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	29221722	
6735	2	H	2	N	2500	0	40	21	35	13	26	32	0	0	0	0	0	0	0	0	0	0	0	0	29221722	
6736	2	H	2	N	2500	0	40	23	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29221769	
6737	2	H	2	N	2500	0	40	26	21	5	200	204	0	0	0	0	0	0	0	0	0	0	0	0	29221816	
6738	2	H	2	N	2500	0	40	36	55	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29221816	
6739	2	H	2	N	2500	0	40	28	39	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	29221956	
6740	2	H	2	N	2500	0	40	388	1526	211	336	683	0	0	0	0	0	0	0	0	0	0	0	0	29221988	
6741	2	H	2	N	2500	0	40	29	54	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	29222034	
6742	2	H	2	N	2500	0	40	24	23	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29222097	
6743	2	H	2	N	2500	0	40	241	508	46	57	109	0	0	0	0	0	0	0	0	0	0	0	0	29222097	
6744	2	H	2	N	2500	0	40	309	945	102	200	435	0	0	0	0	0	0	0	0	0	0	0	0	29222128	
6745	2	H	2	N	2500	0	40	25	42	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29222190	
6746	2	H	2	N	2500	0	40	237	450	42	55	113	0	0	0	0	0	0	0	0	0	0	0	0	29222222	
6747	2	H	2	N	2500	0	40	23	31	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29222222	
6748	2	H	2	N	2500	0	40	28	42	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	29222331	
6749	2	H	2	N	2500	0	40	30	53	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	29222393	
6750	2	H	2	N	2500	0	40	284	1000	122	228	479	0	0	0	0	0	0	0	0	0	0	0	0	29222424	
6751	2	H	2	N	2500	0	40	25	53	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	29222487	
6752	2	H	2	N	2500	0	40	26	47	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	29222518	
6753	2	H	2	N	2500	0	40	25	36	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29222518	
6754	2	H	2	N	2500	0	40	28	55	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	29222549	
6755	2	H	2	N	2500	0	40	264	499	48	43	70	0	0	0	0	0	0	0	0	0	0	0	0	29222565	
6756	2	H	2	N	2500	0	40	47	76	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29222721	
6757	2	H	2	N	2500	0	40	29	49	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29222736	
6758	2	H	2	N	2500	0	40	24	48	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	29222939	
6759	2	H	2	N	2500	0	40	233	455	40	42	70	0	0	0	0	0	0	0	0	0	0	0	0	29222970	
6760	2	H	2	N	2500	0	40	26	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	29223002	
6761	2	H	2	N	2500	0	40	26	45	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29223002	
6762	2	H	2	N	2500	0	40	32	47	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	29223158	
6763	2	H	2	N	2500	0	40	55	121	72	442	442	0	0	0	0	0	0	0	0	0	0	0	0	29223189	
6764	2	H	2	N	2500	0	40	41	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29223251	
6765	2	H	2	N	2500	0	40	60	242	26	29	39	0	0	0	0	0	0	0	0	0	0	0	0	29223251	
6766	2	H	2	N	2500	0	40	263	503	45	44	69	0	0	0	0	0	0	0	0	0	0	0	0	29223298	
6767	2	H	2	N	2500	0	40	160	396	43	46	70	0	0	0	0	0	0	0	0	0	0	0	0	29223376	
6768	2	H	2	N	2500	0	40	27	44	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	29223423	
6769	2	H	2	N	2500	0	40	184	466	48	51	76	0	0	0	0	0	0	0	0	0	0	0	0	29223423	
6770	2	H	2	N	2500	0	40	210	937	131	244	470	0	0	0	0	0	0	0	0	0	0	0	0	29223454	
6771	2	H	2	N	2500	0	40	395	669	54	67	134	0	0	0	0	0	0	0	0	0	0	0	0	29223485	
6772	2	H	2	N	2500	0	40	28	51	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	29223501	
6773	2	H	2	N	2500	0	40	29	26	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29223532	
6774	2	H	2	N	2500	0	40	73	270	27	29	42	0	0	0	0	0	0	0	0	0	0	0	0	29223532	
6775	2	H	2	N	2500	0	40	27	51	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	29223626	
6776	2	H	2	N	2500	0	40	67	90	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	29223641	
6777	2	H	2	N	2500	0	40	27	43	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29223672	
6778	2	H	2	N	2500	0	40	271	854	105	191	378	0	0	0	0	0	0	0	0	0	0	0	0	29223672	
6779	2	H	2	N	2500	0	40	112	123	15	24	38	0	0	0	0	0	0	0	0	0	0	0	0	29223735	
6780	2	H	2	N	2500	0	40	24	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29223782	
6781	2	H	2	N	2500	0	40	22	36	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	29223875	
6782	2	H	2	N	2500	0	40	248	467	44	50	77	0	0	0	0	0	0	0	0	0	0	0	0	29223922	
6783	2	H	2	N	2500	0	40	318	1055	135	215	456	0	0	0	0	0	0	0	0	0	0	0	0	29223938	
6784	2	H	2	N	2500	0	40	40	66	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	29224031	
6785	2	H	2	N	2500	0	40	22	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29224109	
6786	2	H	2	N	2500	0	40	29	54	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	29224203	
6787	2	H	2	N	2500	0	40	178	454	43	50	88	0	0	0	0	0	0	0	0	0	0	0	0	29224328	
6788	2	H	2	N	2500	0	40	33	58	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	29224515	
6789	2	H	2	N	2500	0	40	252	463	39	36	49	0	0	0	0	0	0	0	0	0	0	0	0	29224577	
6790	2	H	2	N	2500	0	40	29	53	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	29224608	
6791	2	H	2	N	2500	0	40	47	66	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	29224624	
6792	2	H	2	N	2500	0	40	24	47	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29224655	
6793	2	H	2	N	2500	0	40	188	408	34	35	54	0	0	0	0	0	0	0	0	0	0	0	0	29224718	
6794	2	H	2	N	2500	0	40	39	55	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	29224811	
6795	2	H	2	N	2500	0	40	29	50	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29224858	
6796	2	H	2	N	2500	0	40	178	979	146	253	521	0	0	0	0	0	0	0	0	0	0	0	0	29224858	
6797	2	H	2	N	2500	0	40	28	41	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	29224889	
6798	2	H	2	N	2500	0	40	21	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29224920	
6799	2	H	2	N	2500	0	40	28	47	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29224952	
6800	2	H	2	N	2500	0	40	42	46	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29224983	
6801	2	H	2	N	2500	0	40	39	113	98	307	311	0	0	0	0	0	0	0	0	0	0	0	0	29225076	
6802	2	H	2	N	2500	0	40	33	39	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29225092	
6803	2	H	2	N	2500	0	40	27	44	23	44	50	0	0	0	0	0	0	0	0	0	0	0	0	29225326	
6804	2	H	2	N	2500	0	40	237	431	36	41	70	0	0	0	0	0	0	0	0	0	0	0	0	29225373	
6805	2	H	2	N	2500	0	40	20	35	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29225420	
6806	2	H	3	N	2500	0	40	20	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	29232736	
6807	2	H	3	N	2500	0	40	157	453	44	38	42	0	0	0	0	0	0	0	0	0	0	0	0	29234780	
6808	2	H	3	N	2500	0	40	267	472	40	35	39	0	0	0	0	0	0	0	0	0	0	0	0	29235653	
6809	2	H	3	N	2500	0	40	238	443	39	35	40	0	0	0	0	0	0	0	0	0	0	0	0	29236308	
6810	2	H	3	N	2500	0	40	141	417	37	36	38	0	0	0	0	0	0	0	0	0	0	0	0	29236527	
6811	2	H	3	N	2500	0	40	168	382	32	33	44	0	0	0	0	0	0	0	0	0	0	0	0	29238368	
6812	2	H	3	N	2500	0	40	227	458	51	44	57	0	0	0	0	0	0	0	0	0	0	0	0	29238446	
6813	2	H	3	N	2500	0	40	111	205	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29238602	
6814	2	H	3	N	2500	0	40	23	38	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29238898	
6815	2	H	3	N	2500	0	40	35	56	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	29239319	
6816	2	H	4	N	2500	0	40	26	49	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	29247478	
6817	2	H	4	N	2500	0	40	26	33	11	203	204	0	0	0	0	0	0	0	0	0	0	0	0	29247478	
6818	2	H	4	N	2500	0	40	29	51	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	29247884	
6819	2	H	4	N	2500	0	40	202	667	89	104	185	0	0	0	0	0	0	0	0	0	0	0	0	29248024	
6820	2	H	4	N	2500	0	40	23	26	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29248414	
6821	2	H	4	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29248601	
6822	2	H	4	N	2500	0	40	32	28	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	29248757	
6823	2	H	4	N	2500	0	40	26	27	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	29248788	
6824	2	H	4	N	2500	0	40	26	50	40	204	204	0	0	0	0	0	0	0	0	0	0	0	0	29248976	
6825	2	H	4	N	2500	0	40	54	51	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	29249022	
6826	2	H	4	N	2500	0	40	49	92	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	29249132	
6827	2	H	4	N	2500	0	40	26	33	16	204	204	0	0	0	0	0	0	0	0	0	0	0	0	29249272	
6828	2	H	4	N	2500	0	40	290	1180	163	242	449	0	0	0	0	0	0	0	0	0	0	0	0	29249568	
6829	2	H	4	N	2500	0	40	25	34	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29249631	
6830	2	H	4	N	2500	0	40	23	37	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	29249896	
6831	2	H	4	N	2500	0	40	30	52	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29250224	
6832	2	H	4	N	2500	0	40	27	48	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	29250348	
6833	2	H	4	N	2500	0	40	26	42	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	29250364	
6834	2	H	4	N	2500	0	40	61	60	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29250442	
6835	2	H	4	N	2500	0	40	38	53	3	13	39	0	0	0	0	0	0	0	0	0	0	0	0	29250520	
6836	2	H	4	N	2500	0	40	22	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29250692	
6837	2	H	4	N	2500	0	40	44	69	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	29250707	
6838	2	H	4	N	2500	0	40	36	45	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	29250754	
6839	2	H	4	N	2500	0	40	27	44	27	44	48	0	0	0	0	0	0	0	0	0	0	0	0	29250770	
6840	2	H	4	N	2500	0	40	31	54	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	29250926	
6841	2	H	4	N	2500	0	40	25	24	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29250972	
6842	2	H	4	N	2500	0	40	34	46	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	29251019	
6843	2	H	4	N	2500	0	40	34	39	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	29251035	
6844	2	H	4	N	2500	0	40	87	118	23	36	61	0	0	0	0	0	0	0	0	0	0	0	0	29251035	
6845	2	H	4	N	2500	0	40	110	209	37	146	259	0	0	0	0	0	0	0	0	0	0	0	0	29251066	
6846	2	H	4	N	2500	0	40	266	1008	121	140	213	0	0	0	0	0	0	0	0	0	0	0	0	29251191	
6847	2	H	4	N	2500	0	40	46	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	29251394	
6848	2	H	4	N	2500	0	40	31	50	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	29251425	
6849	2	H	4	N	2500	0	40	333	1246	182	266	511	0	0	0	0	0	0	0	0	0	0	0	0	29251503	
6850	2	H	4	N	2500	0	40	42	59	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	29251581	
6851	2	H	4	N	2500	0	40	37	43	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	29251752	
6852	2	H	4	N	2500	0	40	24	37	34	188	188	0	0	0	0	0	0	0	0	0	0	0	0	29251815	
6853	2	H	4	N	2500	0	40	21	26	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29251846	
6854	2	H	4	N	2500	0	40	175	938	122	95	74	0	0	0	0	0	0	0	0	0	0	0	0	29251955	
6855	2	H	4	N	2500	0	40	288	921	108	128	207	0	0	0	0	0	0	0	0	0	0	0	0	29252064	
6856	2	H	4	N	2500	0	40	30	38	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29252080	
6857	2	H	4	N	2500	0	40	32	58	58	253	253	0	0	0	0	0	0	0	0	0	0	0	0	29252298	
6858	2	H	4	N	2500	0	40	57	82	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	29252345	
6859	2	H	4	N	2500	0	40	286	961	140	445	774	0	0	0	0	0	0	0	0	0	0	0	0	29252532	
6860	2	H	4	N	2500	0	40	21	30	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29252610	
6861	2	H	4	N	2500	0	40	20	34	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	29252657	
6862	2	H	4	N	2500	0	40	25	35	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	29252798	
6863	2	H	4	N	2500	0	40	23	27	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29252876	
6864	2	H	4	N	2500	0	40	27	51	24	211	212	0	0	0	0	0	0	0	0	0	0	0	0	29252891	
6865	2	H	4	N	2500	0	40	33	96	22	35	48	0	0	0	0	0	0	0	0	0	0	0	0	29252969	
6866	2	H	4	N	2500	0	40	27	27	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29252969	
6867	2	H	4	N	2500	0	40	23	31	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29253468	
6868	2	H	4	N	2500	0	40	352	1222	181	289	563	0	0	0	0	0	0	0	0	0	0	0	0	29253702	
6869	2	H	4	N	2500	0	40	31	43	13	244	245	0	0	0	0	0	0	0	0	0	0	0	0	29253780	
6870	2	H	4	N	2500	0	40	31	34	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29254014	
6871	2	H	4	N	2500	0	40	23	30	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	29254077	
6872	2	H	4	N	2500	0	40	31	46	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	29254139	
6873	2	H	4	N	2500	0	40	31	56	41	245	245	0	0	0	0	0	0	0	0	0	0	0	0	29254389	
6874	2	H	5	N	2500	0	40	20	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29263374	
6875	2	H	5	N	2500	0	40	24	33	21	188	188	0	0	0	0	0	0	0	0	0	0	0	0	29264560	
6876	2	H	5	N	2500	0	40	318	976	118	222	446	0	0	0	0	0	0	0	0	0	0	0	0	29265137	
6877	2	H	5	N	2500	0	40	29	47	28	229	229	0	0	0	0	0	0	0	0	0	0	0	0	29267337	
6878	2	H	5	N	2500	0	40	45	67	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29269022	
6879	2	H	6	N	2500	0	40	30	53	38	58	63	0	0	0	0	0	0	0	0	0	0	0	0	29277165	
6880	2	H	6	N	2500	0	40	106	213	29	39	58	0	0	0	0	0	0	0	0	0	0	0	0	29277259	
6881	2	H	6	N	2500	0	40	26	28	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29277274	
6882	2	H	6	N	2500	0	40	457	1685	218	257	371	0	0	0	0	0	0	0	0	0	0	0	0	29277430	
6883	2	H	6	N	2500	0	40	282	1092	139	125	130	0	0	0	0	0	0	0	0	0	0	0	0	29277773	
6884	2	H	6	N	2500	0	40	35	50	22	278	278	0	0	0	0	0	0	0	0	0	0	0	0	29277820	
6885	2	H	6	N	2500	0	40	28	43	26	46	50	0	0	0	0	0	0	0	0	0	0	0	0	29277836	
6886	2	H	6	N	2500	0	40	25	36	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	29278179	
6887	2	H	6	N	2500	0	40	25	32	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29278195	
6888	2	H	6	N	2500	0	40	58	112	76	466	466	0	0	0	0	0	0	0	0	0	0	0	0	29278382	
6889	2	H	6	N	2500	0	40	44	46	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29278460	
6890	2	H	6	N	2500	0	40	45	71	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	29278647	
6891	2	H	6	N	2500	0	40	23	29	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	29278803	
6892	2	H	6	N	2500	0	40	34	60	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	29278834	
6893	2	H	6	N	2500	0	40	343	1204	169	282	593	0	0	0	0	0	0	0	0	0	0	0	0	29278834	
6894	2	H	6	N	2500	0	40	287	1098	126	127	150	0	0	0	0	0	0	0	0	0	0	0	0	29278834	
6895	2	H	6	N	2500	0	40	20	17	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29278850	
6896	2	H	6	N	2500	0	40	288	805	101	147	300	0	0	0	0	0	0	0	0	0	0	0	0	29278990	
6897	2	H	6	N	2500	0	40	33	65	18	260	262	0	0	0	0	0	0	0	0	0	0	0	0	29279146	
6898	2	H	6	N	2500	0	40	20	26	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	29279458	
6899	2	H	6	N	2500	0	40	261	917	101	154	285	0	0	0	0	0	0	0	0	0	0	0	0	29279474	
6900	2	H	6	N	2500	0	40	26	48	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	29279521	
6901	2	H	6	N	2500	0	40	342	1139	137	126	111	0	0	0	0	0	0	0	0	0	0	0	0	29279599	
6902	2	H	6	N	2500	0	40	100	162	28	47	81	0	0	0	0	0	0	0	0	0	0	0	0	29279723	
6903	2	H	6	N	2500	0	40	314	1188	145	153	208	0	0	0	0	0	0	0	0	0	0	0	0	29279786	
6904	2	H	6	N	2500	0	40	269	860	106	170	338	0	0	0	0	0	0	0	0	0	0	0	0	29279786	
6905	2	H	6	N	2500	0	40	309	1061	147	124	128	0	0	0	0	0	0	0	0	0	0	0	0	29280035	
6906	2	H	6	N	2500	0	40	23	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29280113	
6907	2	H	6	N	2500	0	40	21	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29280160	
6908	2	H	6	N	2500	0	40	52	64	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	29280269	
6909	2	H	6	N	2500	0	40	25	40	12	190	196	0	0	0	0	0	0	0	0	0	0	0	0	29280301	
6910	2	H	6	N	2500	0	40	24	32	19	188	188	0	0	0	0	0	0	0	0	0	0	0	0	29280347	
6911	2	H	6	N	2500	0	40	32	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29280472	
6912	2	H	6	N	2500	0	40	39	56	41	311	311	0	0	0	0	0	0	0	0	0	0	0	0	29280597	
6913	2	H	6	N	2500	0	40	21	26	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29281034	
6914	2	H	6	N	2500	0	40	46	68	49	368	368	0	0	0	0	0	0	0	0	0	0	0	0	29281424	
6915	2	H	6	N	2500	0	40	59	117	81	475	475	0	0	0	0	0	0	0	0	0	0	0	0	29281439	
6916	2	H	6	N	2500	0	40	25	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29281486	
6917	2	H	6	N	2500	0	40	22	35	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29281736	
6918	2	H	6	N	2500	0	40	354	1192	152	137	160	0	0	0	0	0	0	0	0	0	0	0	0	29281767	
6919	2	H	6	N	2500	0	40	253	446	36	41	81	0	0	0	0	0	0	0	0	0	0	0	0	29281783	
6920	2	H	6	N	2500	0	40	29	37	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	29281829	
6921	2	H	6	N	2500	0	40	313	1005	143	229	431	0	0	0	0	0	0	0	0	0	0	0	0	29281954	
6922	2	H	6	N	2500	0	40	274	983	120	116	117	0	0	0	0	0	0	0	0	0	0	0	0	29282017	
6923	2	H	6	N	2500	0	40	25	25	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29282079	
6924	2	H	6	N	2500	0	40	215	863	98	87	84	0	0	0	0	0	0	0	0	0	0	0	0	29282266	
6925	2	H	6	N	2500	0	40	288	1045	133	229	467	0	0	0	0	0	0	0	0	0	0	0	0	29282297	
6926	2	H	6	N	2500	0	40	267	985	133	118	147	0	0	0	0	0	0	0	0	0	0	0	0	29282360	
6927	2	H	6	N	2500	0	40	35	35	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	29282485	
6928	2	H	6	N	2500	0	40	26	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29282578	
6929	2	H	6	N	2500	0	40	22	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29282781	
