Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5577	1	D	12	N	2500	0	40	23	37	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30423705	
5578	1	D	12	N	2500	0	40	48	71	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	30423752	
5579	1	D	12	N	2500	0	40	23	48	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30423767	
5580	1	D	12	N	2500	0	40	353	1419	110	157	280	0	0	0	0	0	0	0	0	0	0	0	0	30423783	
5581	1	D	12	N	2500	0	40	217	244	29	33	45	0	0	0	0	0	0	0	0	0	0	0	0	30423830	
5582	1	D	12	N	2500	0	40	243	1398	113	78	65	0	0	0	0	0	0	0	0	0	0	0	0	30423830	
5583	1	D	12	N	2500	0	40	31	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30423830	
5584	1	D	12	N	2500	0	40	284	1223	120	165	296	0	0	0	0	0	0	0	0	0	0	0	0	30423908	
5585	1	D	12	N	2500	0	40	430	1630	117	333	717	0	0	0	0	0	0	0	0	0	0	0	0	30423923	
5586	1	D	12	N	2500	0	40	257	1427	135	203	375	0	0	0	0	0	0	0	0	0	0	0	0	30424079	
5587	1	D	12	N	2500	0	40	28	44	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	30424079	
5588	1	D	12	N	2500	0	40	31	74	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30424095	
5589	1	D	12	N	2500	0	40	63	170	54	507	507	0	0	0	0	0	0	0	0	0	0	0	0	30424126	
5590	1	D	12	N	2500	0	40	407	1755	130	214	377	0	0	0	0	0	0	0	0	0	0	0	0	30424173	
5591	1	D	12	N	2500	0	40	350	1254	141	204	367	0	0	0	0	0	0	0	0	0	0	0	0	30424220	
5592	1	D	12	N	2500	0	40	23	35	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30424298	
5593	1	D	12	N	2500	0	40	198	1212	115	186	343	0	0	0	0	0	0	0	0	0	0	0	0	30424329	
5594	1	D	12	N	2500	0	40	235	1393	119	195	369	0	0	0	0	0	0	0	0	0	0	0	0	30424345	
5595	1	D	12	N	2500	0	40	355	1643	137	196	353	0	0	0	0	0	0	0	0	0	0	0	0	30424376	
5596	1	D	12	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30424407	
5597	1	D	12	N	2500	0	40	471	1817	148	143	227	0	0	0	0	0	0	0	0	0	0	0	0	30424469	
5598	1	D	12	N	2500	0	40	23	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30424501	
5599	1	D	12	N	2500	0	40	230	1303	126	128	207	0	0	0	0	0	0	0	0	0	0	0	0	30424516	
5600	1	D	12	N	2500	0	40	416	1562	127	190	325	0	0	0	0	0	0	0	0	0	0	0	0	30424516	
5601	1	D	12	N	2500	0	40	56	209	125	450	450	0	0	0	0	0	0	0	0	0	0	0	0	30424563	
5602	1	D	12	N	2500	0	40	431	1522	118	172	315	0	0	0	0	0	0	0	0	0	0	0	0	30424563	
5603	1	D	12	N	2500	0	40	21	32	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30424610	
5604	1	D	12	N	2500	0	40	34	68	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	30424703	
5605	1	D	12	N	2500	0	40	484	1858	149	222	401	0	0	0	0	0	0	0	0	0	0	0	0	30424781	
5606	1	D	12	N	2500	0	40	30	45	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30424781	
5607	1	D	12	N	2500	0	40	27	41	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30424781	
5608	1	D	12	N	2500	0	40	61	91	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30424828	
5609	1	D	12	N	2500	0	40	353	895	62	110	225	0	0	0	0	0	0	0	0	0	0	0	0	30424828	
5610	1	D	12	N	2500	0	40	460	1801	129	70	44	0	0	0	0	0	0	0	0	0	0	0	0	30424844	
5611	1	D	12	N	2500	0	40	170	223	24	27	37	0	0	0	0	0	0	0	0	0	0	0	0	30424875	
5612	1	D	12	N	2500	0	40	298	1509	144	179	316	0	0	0	0	0	0	0	0	0	0	0	0	30424891	
5613	1	D	12	N	2500	0	40	41	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30424891	
5614	1	D	12	N	2500	0	40	394	2085	204	324	635	0	0	0	0	0	0	0	0	0	0	0	0	30424937	
5615	1	D	12	N	2500	0	40	31	59	13	21	19	0	0	0	0	0	0	0	0	0	0	0	0	30425015	
5616	1	D	12	N	2500	0	40	36	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30425062	
5617	1	D	12	N	2500	0	40	33	65	16	25	26	0	0	0	0	0	0	0	0	0	0	0	0	30425062	
5618	1	D	12	N	2500	0	40	23	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30425078	
5619	1	D	12	N	2500	0	40	29	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30425093	
5620	1	D	12	N	2500	0	40	386	1473	137	204	414	0	0	0	0	0	0	0	0	0	0	0	0	30425140	
5621	1	D	12	N	2500	0	40	21	36	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30425171	
5622	1	D	12	N	2500	0	40	28	53	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30425171	
5623	1	D	12	N	2500	0	40	423	1518	106	52	33	0	0	0	0	0	0	0	0	0	0	0	0	30425234	
5624	1	D	12	N	2500	0	40	375	1060	90	118	222	0	0	0	0	0	0	0	0	0	0	0	0	30425281	
5625	1	D	12	N	2500	0	40	270	561	22	25	39	0	0	0	0	0	0	0	0	0	0	0	0	30425327	
5626	1	D	12	N	2500	0	40	418	1392	116	171	332	0	0	0	0	0	0	0	0	0	0	0	0	30425343	
5627	1	D	12	N	2500	0	40	411	1649	156	80	58	0	0	0	0	0	0	0	0	0	0	0	0	30425468	
5628	1	D	12	N	2500	0	40	24	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30425499	
5629	1	D	12	N	2500	0	40	26	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30425530	
5630	1	D	12	N	2500	0	40	31	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30425561	
5631	1	D	12	N	2500	0	40	155	214	29	37	45	0	0	0	0	0	0	0	0	0	0	0	0	30425593	
5632	1	D	12	N	2500	0	40	226	1369	124	144	244	0	0	0	0	0	0	0	0	0	0	0	0	30425608	
5633	1	D	12	N	2500	0	40	341	1561	142	290	575	0	0	0	0	0	0	0	0	0	0	0	0	30425671	
5634	1	D	12	N	2500	0	40	159	220	40	431	633	0	0	0	0	0	0	0	0	0	0	0	0	30425671	
5635	1	D	12	N	2500	0	40	38	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30425686	
5636	1	D	12	N	2500	0	40	581	1222	89	46	29	0	0	0	0	0	0	0	0	0	0	0	0	30425702	
5637	1	D	12	N	2500	0	40	450	1158	48	102	213	0	0	0	0	0	0	0	0	0	0	0	0	30425733	
5638	1	D	12	N	2500	0	40	243	1579	152	77	50	0	0	0	0	0	0	0	0	0	0	0	0	30425842	
5639	1	D	12	N	2500	0	40	52	91	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30425842	
5640	1	D	12	N	2500	0	40	508	1910	149	78	48	0	0	0	0	0	0	0	0	0	0	0	0	30425889	
5641	1	D	12	N	2500	0	40	31	60	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30425920	
5642	1	D	12	N	2500	0	40	232	1422	133	84	61	0	0	0	0	0	0	0	0	0	0	0	0	30425998	
5643	1	D	12	N	2500	0	40	26	28	2	62	154	0	0	0	0	0	0	0	0	0	0	0	0	30425998	
5644	1	D	12	N	2500	0	40	22	36	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30426061	
5645	1	D	12	N	2500	0	40	492	1581	122	78	55	0	0	0	0	0	0	0	0	0	0	0	0	30426076	
5646	1	D	12	N	2500	0	40	324	1188	90	152	287	0	0	0	0	0	0	0	0	0	0	0	0	30426123	
5647	1	D	12	N	2500	0	40	289	1592	141	182	326	0	0	0	0	0	0	0	0	0	0	0	0	30426170	
5648	1	D	12	N	2500	0	40	411	1387	117	175	346	0	0	0	0	0	0	0	0	0	0	0	0	30426232	
5649	1	D	12	N	2500	0	40	245	1221	115	180	352	0	0	0	0	0	0	0	0	0	0	0	0	30426295	
5650	1	D	12	N	2500	0	40	37	67	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	30426326	
5651	1	D	12	N	2500	0	40	356	1310	108	77	57	0	0	0	0	0	0	0	0	0	0	0	0	30426326	
5652	1	D	12	N	2500	0	40	356	1342	114	177	335	0	0	0	0	0	0	0	0	0	0	0	0	30426341	
5653	1	D	12	N	2500	0	40	385	1728	145	209	395	0	0	0	0	0	0	0	0	0	0	0	0	30426357	
5654	1	D	12	N	2500	0	40	218	732	46	85	159	0	0	0	0	0	0	0	0	0	0	0	0	30426373	
5655	1	D	12	N	2500	0	40	333	1333	109	150	271	0	0	0	0	0	0	0	0	0	0	0	0	30426404	
5656	1	D	12	N	2500	0	40	44	105	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	30426404	
5657	1	D	12	N	2500	0	40	405	1487	117	80	79	0	0	0	0	0	0	0	0	0	0	0	0	30426419	
5658	1	D	12	N	2500	0	40	588	1690	128	305	656	0	0	0	0	0	0	0	0	0	0	0	0	30426419	
5659	1	D	12	N	2500	0	40	425	1408	97	68	59	0	0	0	0	0	0	0	0	0	0	0	0	30426435	
5660	1	D	12	N	2500	0	40	26	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30426513	
5661	1	D	12	N	2500	0	40	411	1320	78	156	314	0	0	0	0	0	0	0	0	0	0	0	0	30426529	
5662	1	D	12	N	2500	0	40	252	1281	120	165	310	0	0	0	0	0	0	0	0	0	0	0	0	30426544	
5663	1	D	12	N	2500	0	40	449	1672	120	172	305	0	0	0	0	0	0	0	0	0	0	0	0	30426544	
5664	1	D	12	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30426575	
5665	1	D	12	N	2500	0	40	27	32	7	183	212	0	0	0	0	0	0	0	0	0	0	0	0	30426591	
5666	1	D	12	N	2500	0	40	473	1631	121	70	50	0	0	0	0	0	0	0	0	0	0	0	0	30426716	
5667	1	D	12	N	2500	0	40	28	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30426731	
5668	1	D	12	N	2500	0	40	23	43	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30426763	
5669	1	D	12	N	2500	0	40	22	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30426778	
5670	1	D	12	N	2500	0	40	24	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30426778	
5671	1	D	12	N	2500	0	40	332	1779	154	81	48	0	0	0	0	0	0	0	0	0	0	0	0	30426934	
5672	1	D	12	N	2500	0	40	38	80	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30426950	
5673	1	D	12	N	2500	0	40	377	1946	167	252	456	0	0	0	0	0	0	0	0	0	0	0	0	30427012	
5674	1	D	12	N	2500	0	40	51	50	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30427075	
5675	1	D	12	N	2500	0	40	516	1774	114	71	54	0	0	0	0	0	0	0	0	0	0	0	0	30427075	
5676	1	D	12	N	2500	0	40	76	70	17	582	614	0	0	0	0	0	0	0	0	0	0	0	0	30427168	
5677	1	D	12	N	2500	0	40	75	103	23	520	604	0	0	0	0	0	0	0	0	0	0	0	0	30427246	
5678	1	D	12	N	2500	0	40	21	32	12	160	163	0	0	0	0	0	0	0	0	0	0	0	0	30427246	
5679	1	D	12	N	2500	0	40	395	1544	104	144	247	0	0	0	0	0	0	0	0	0	0	0	0	30427402	
5680	1	D	12	N	2500	0	40	337	1764	155	268	522	0	0	0	0	0	0	0	0	0	0	0	0	30427480	
5681	1	D	12	N	2500	0	40	27	55	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30427683	
5682	1	D	12	N	2500	0	40	485	1733	148	78	59	0	0	0	0	0	0	0	0	0	0	0	0	30427699	
5683	1	D	12	N	2500	0	40	28	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30427699	
5684	1	D	12	N	2500	0	40	343	1528	138	84	65	0	0	0	0	0	0	0	0	0	0	0	0	30427730	
5685	1	D	12	N	2500	0	40	480	1631	150	143	208	0	0	0	0	0	0	0	0	0	0	0	0	30427839	
5686	1	D	12	N	2500	0	40	24	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30427839	
5687	1	D	12	N	2500	0	40	31	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30427870	
5688	1	D	12	N	2500	0	40	228	1130	105	119	166	0	0	0	0	0	0	0	0	0	0	0	0	30427886	
5689	1	D	12	N	2500	0	40	51	74	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	30427917	
5690	1	D	12	N	2500	0	40	26	45	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30427979	
5691	1	D	12	N	2500	0	40	478	1836	164	102	119	0	0	0	0	0	0	0	0	0	0	0	0	30427995	
5692	1	D	12	N	2500	0	40	515	1458	126	71	60	0	0	0	0	0	0	0	0	0	0	0	0	30428042	
5693	1	D	12	N	2500	0	40	35	32	3	17	37	0	0	0	0	0	0	0	0	0	0	0	0	30428089	
5694	1	D	12	N	2500	0	40	80	129	18	26	36	0	0	0	0	0	0	0	0	0	0	0	0	30428089	
5695	1	D	12	N	2500	0	40	315	1636	145	226	411	0	0	0	0	0	0	0	0	0	0	0	0	30428167	
5696	1	D	12	N	2500	0	40	346	1435	126	189	357	0	0	0	0	0	0	0	0	0	0	0	0	30428229	
5697	1	D	12	N	2500	0	40	21	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30428401	
5698	1	D	12	N	2500	0	40	409	1459	119	208	416	0	0	0	0	0	0	0	0	0	0	0	0	30428447	
5699	1	D	12	N	2500	0	40	596	2285	222	301	570	0	0	0	0	0	0	0	0	0	0	0	0	30428447	
5700	1	D	12	N	2500	0	40	469	1650	147	203	380	0	0	0	0	0	0	0	0	0	0	0	0	30428510	
5701	1	D	12	N	2500	0	40	487	1578	107	70	51	0	0	0	0	0	0	0	0	0	0	0	0	30428525	
5702	1	E	1	N	2500	0	40	20	25	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30437620	
5703	1	E	1	N	2500	0	40	23	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30437620	
5704	1	E	1	N	2500	0	40	32	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30437636	
5705	1	E	1	N	2500	0	40	266	1482	140	204	376	0	0	0	0	0	0	0	0	0	0	0	0	30438229	
5706	1	E	1	N	2500	0	40	36	73	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30438556	
5707	1	E	1	N	2500	0	40	20	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30439055	
5708	1	E	1	N	2500	0	40	25	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30439711	
5709	1	E	1	N	2500	0	40	91	96	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30439976	
5710	1	E	1	N	2500	0	40	32	59	19	241	253	0	0	0	0	0	0	0	0	0	0	0	0	30440257	
5711	1	E	1	N	2500	0	40	20	31	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	30441271	
5712	1	E	1	N	2500	0	40	23	23	6	173	180	0	0	0	0	0	0	0	0	0	0	0	0	30442019	
5713	1	E	1	N	2500	0	40	256	1224	98	151	273	0	0	0	0	0	0	0	0	0	0	0	0	30442924	
5714	1	E	1	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30443767	
5715	1	E	1	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30444500	
5716	1	E	1	N	2500	0	40	22	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30444562	
5717	1	E	2	N	2500	0	40	20	19	1	17	41	0	0	0	0	0	0	0	0	0	0	0	0	30452159	
5718	1	E	2	N	2500	0	40	93	109	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	30452362	
5719	1	E	2	N	2500	0	40	36	76	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30452425	
5720	1	E	2	N	2500	0	40	85	183	16	9	14	0	0	0	0	0	0	0	0	0	0	0	0	30452425	
5721	1	E	2	N	2500	0	40	22	21	6	164	172	0	0	0	0	0	0	0	0	0	0	0	0	30452425	
5722	1	E	2	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30452643	
5723	1	E	2	N	2500	0	40	26	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30452799	
5724	1	E	2	N	2500	0	40	27	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30452799	
5725	1	E	2	N	2500	0	40	78	76	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	30452799	
5726	1	E	2	N	2500	0	40	26	21	4	144	204	0	0	0	0	0	0	0	0	0	0	0	0	30453002	
5727	1	E	2	N	2500	0	40	319	1379	151	236	376	0	0	0	0	0	0	0	0	0	0	0	0	30453173	
5728	1	E	2	N	2500	0	40	36	35	5	176	286	0	0	0	0	0	0	0	0	0	0	0	0	30453189	
5729	1	E	2	N	2500	0	40	90	114	9	74	181	0	0	0	0	0	0	0	0	0	0	0	0	30453236	
5730	1	E	2	N	2500	0	40	70	130	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30453267	
5731	1	E	2	N	2500	0	40	110	136	16	19	25	0	0	0	0	0	0	0	0	0	0	0	0	30453283	
5732	1	E	2	N	2500	0	40	39	37	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30453407	
5733	1	E	2	N	2500	0	40	300	1334	136	141	196	0	0	0	0	0	0	0	0	0	0	0	0	30453595	
5734	1	E	2	N	2500	0	40	96	247	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30453595	
5735	1	E	2	N	2500	0	40	37	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30453595	
5736	1	E	2	N	2500	0	40	43	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30453595	
5737	1	E	2	N	2500	0	40	87	277	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	30453595	
5738	1	E	2	N	2500	0	40	27	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30453595	
5739	1	E	2	N	2500	0	40	31	66	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30453626	
5740	1	E	2	N	2500	0	40	416	1484	153	358	607	0	0	0	0	0	0	0	0	0	0	0	0	30453626	
5741	1	E	2	N	2500	0	40	162	214	21	25	31	0	0	0	0	0	0	0	0	0	0	0	0	30453751	
5742	1	E	2	N	2500	0	40	24	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30454141	
5743	1	E	2	N	2500	0	40	22	41	11	165	172	0	0	0	0	0	0	0	0	0	0	0	0	30454172	
5744	1	E	2	N	2500	0	40	318	1440	122	118	123	0	0	0	0	0	0	0	0	0	0	0	0	30454328	
5745	1	E	2	N	2500	0	40	291	1396	137	171	262	0	0	0	0	0	0	0	0	0	0	0	0	30454484	
5746	1	E	2	N	2500	0	40	26	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30454499	
5747	1	E	2	N	2500	0	40	305	1118	88	129	202	0	0	0	0	0	0	0	0	0	0	0	0	30454546	
5748	1	E	2	N	2500	0	40	25	43	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30454546	
5749	1	E	2	N	2500	0	40	79	107	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30454562	
5750	1	E	2	N	2500	0	40	378	1250	109	86	93	0	0	0	0	0	0	0	0	0	0	0	0	30454577	
5751	1	E	2	N	2500	0	40	223	361	30	43	62	0	0	0	0	0	0	0	0	0	0	0	0	30454718	
5752	1	E	2	N	2500	0	40	29	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30454733	
5753	1	E	2	N	2500	0	40	55	60	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30454733	
5754	1	E	2	N	2500	0	40	23	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30454733	
5755	1	E	2	N	2500	0	40	20	20	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30454921	
5756	1	E	2	N	2500	0	40	33	70	10	111	187	0	0	0	0	0	0	0	0	0	0	0	0	30454936	
5757	1	E	2	N	2500	0	40	329	1002	85	86	116	0	0	0	0	0	0	0	0	0	0	0	0	30454936	
5758	1	E	2	N	2500	0	40	38	61	13	282	303	0	0	0	0	0	0	0	0	0	0	0	0	30454936	
5759	1	E	2	N	2500	0	40	33	70	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	30455014	
5760	1	E	2	N	2500	0	40	410	1776	153	163	232	0	0	0	0	0	0	0	0	0	0	0	0	30455123	
5761	1	E	2	N	2500	0	40	81	171	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30455139	
5762	1	E	2	N	2500	0	40	163	215	21	24	28	0	0	0	0	0	0	0	0	0	0	0	0	30455217	
5763	1	E	2	N	2500	0	40	25	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30455279	
5764	1	E	2	N	2500	0	40	63	104	28	491	507	0	0	0	0	0	0	0	0	0	0	0	0	30455279	
5765	1	E	2	N	2500	0	40	61	88	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	30455295	
5766	1	E	2	N	2500	0	40	345	1446	132	126	151	0	0	0	0	0	0	0	0	0	0	0	0	30455482	
5767	1	E	2	N	2500	0	40	31	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30455482	
5768	1	E	2	N	2500	0	40	79	77	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30455607	
5769	1	E	2	N	2500	0	40	40	34	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30455607	
5770	1	E	2	N	2500	0	40	41	49	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30455607	
5771	1	E	2	N	2500	0	40	274	1458	151	158	223	0	0	0	0	0	0	0	0	0	0	0	0	30455623	
5772	1	E	2	N	2500	0	40	26	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30455669	
5773	1	E	2	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30455716	
5774	1	E	2	N	2500	0	40	20	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30455810	
5775	1	E	2	N	2500	0	40	367	1360	123	115	135	0	0	0	0	0	0	0	0	0	0	0	0	30455857	
5776	1	E	2	N	2500	0	40	22	33	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30455872	
5777	1	E	2	N	2500	0	40	251	1105	95	192	367	0	0	0	0	0	0	0	0	0	0	0	0	30455872	
5778	1	E	2	N	2500	0	40	60	91	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30456013	
5779	1	E	2	N	2500	0	40	33	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30456013	
5780	1	E	2	N	2500	0	40	46	92	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	30456028	
5781	1	E	2	N	2500	0	40	328	1546	152	177	278	0	0	0	0	0	0	0	0	0	0	0	0	30456122	
5782	1	E	2	N	2500	0	40	21	22	4	136	163	0	0	0	0	0	0	0	0	0	0	0	0	30456137	
5783	1	E	2	N	2500	0	40	26	59	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30456153	
5784	1	E	2	N	2500	0	40	113	150	13	21	28	0	0	0	0	0	0	0	0	0	0	0	0	30456309	
5785	1	E	2	N	2500	0	40	96	104	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	30456309	
5786	1	E	2	N	2500	0	40	22	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30456449	
5787	1	E	2	N	2500	0	40	310	1221	93	66	54	0	0	0	0	0	0	0	0	0	0	0	0	30456543	
5788	1	E	2	N	2500	0	40	58	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30456543	
5789	1	E	2	N	2500	0	40	36	42	14	284	286	0	0	0	0	0	0	0	0	0	0	0	0	30456590	
5790	1	E	2	N	2500	0	40	108	123	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	30456761	
5791	1	E	2	N	2500	0	40	51	190	119	409	409	0	0	0	0	0	0	0	0	0	0	0	0	30456808	
5792	1	E	2	N	2500	0	40	399	1429	137	323	580	0	0	0	0	0	0	0	0	0	0	0	0	30456824	
5793	1	E	2	N	2500	0	40	356	1328	120	107	128	0	0	0	0	0	0	0	0	0	0	0	0	30456855	
5794	1	E	2	N	2500	0	40	26	24	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30456933	
5795	1	E	2	N	2500	0	40	424	1808	154	111	85	0	0	0	0	0	0	0	0	0	0	0	0	30456933	
5796	1	E	2	N	2500	0	40	21	26	2	37	94	0	0	0	0	0	0	0	0	0	0	0	0	30456980	
5797	1	E	2	N	2500	0	40	30	33	9	222	237	0	0	0	0	0	0	0	0	0	0	0	0	30456995	
5798	1	E	2	N	2500	0	40	361	1396	127	147	189	0	0	0	0	0	0	0	0	0	0	0	0	30457058	
5799	1	E	2	N	2500	0	40	51	60	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	30457058	
5800	1	E	2	N	2500	0	40	22	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30457073	
5801	1	E	2	N	2500	0	40	45	67	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30457261	
5802	1	E	2	N	2500	0	40	28	31	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30457261	
5803	1	E	2	N	2500	0	40	34	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30457307	
5804	1	E	2	N	2500	0	40	50	46	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30457432	
5805	1	E	2	N	2500	0	40	309	1209	109	120	154	0	0	0	0	0	0	0	0	0	0	0	0	30457448	
5806	1	E	2	N	2500	0	40	323	1210	88	72	63	0	0	0	0	0	0	0	0	0	0	0	0	30457573	
5807	1	E	2	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30457619	
5808	1	E	2	N	2500	0	40	29	45	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30457682	
5809	1	E	2	N	2500	0	40	31	45	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30457713	
5810	1	E	2	N	2500	0	40	182	295	22	32	45	0	0	0	0	0	0	0	0	0	0	0	0	30457713	
5811	1	E	2	N	2500	0	40	120	207	20	29	37	0	0	0	0	0	0	0	0	0	0	0	0	30457807	
5812	1	E	2	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30457931	
5813	1	E	2	N	2500	0	40	327	1222	110	126	176	0	0	0	0	0	0	0	0	0	0	0	0	30458197	
5814	1	E	2	N	2500	0	40	36	60	27	281	286	0	0	0	0	0	0	0	0	0	0	0	0	30458243	
5815	1	E	2	N	2500	0	40	113	237	32	50	73	0	0	0	0	0	0	0	0	0	0	0	0	30458275	
5816	1	E	2	N	2500	0	40	414	1449	130	117	144	0	0	0	0	0	0	0	0	0	0	0	0	30458275	
5817	1	E	2	N	2500	0	40	87	128	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	30458680	
