Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4813	1	D	6	N	2500	0	40	38	45	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27431776	
4814	1	D	6	N	2500	0	40	84	95	20	648	679	0	0	0	0	0	0	0	0	0	0	0	0	27431791	
4815	1	D	6	N	2500	0	40	203	1010	79	47	24	0	0	0	0	0	0	0	0	0	0	0	0	27431978	
4816	1	D	6	N	2500	0	40	22	28	9	169	172	0	0	0	0	0	0	0	0	0	0	0	0	27432056	
4817	1	D	6	N	2500	0	40	131	182	21	24	27	0	0	0	0	0	0	0	0	0	0	0	0	27432088	
4818	1	D	6	N	2500	0	40	22	26	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27432150	
4819	1	D	6	N	2500	0	40	28	67	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27432244	
4820	1	D	6	N	2500	0	40	48	101	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	27432462	
4821	1	D	6	N	2500	0	40	34	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27432493	
4822	1	D	6	N	2500	0	40	480	2131	203	116	74	0	0	0	0	0	0	0	0	0	0	0	0	27432524	
4823	1	D	6	N	2500	0	40	34	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27432587	
4824	1	D	6	N	2500	0	40	48	48	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27432587	
4825	1	D	6	N	2500	0	40	25	23	5	171	196	0	0	0	0	0	0	0	0	0	0	0	0	27432587	
4826	1	D	6	N	2500	0	40	22	31	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27432602	
4827	1	D	6	N	2500	0	40	34	50	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27432696	
4828	1	D	6	N	2500	0	40	26	62	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27433039	
4829	1	D	6	N	2500	0	40	133	153	42	1047	1081	0	0	0	0	0	0	0	0	0	0	0	0	27433211	
4830	1	D	6	N	2500	0	40	67	61	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	27433226	
4831	1	D	6	N	2500	0	40	288	1361	116	192	333	0	0	0	0	0	0	0	0	0	0	0	0	27433226	
4832	1	D	6	N	2500	0	40	67	80	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	27433242	
4833	1	D	6	N	2500	0	40	301	1224	93	286	532	0	0	0	0	0	0	0	0	0	0	0	0	27433258	
4834	1	D	6	N	2500	0	40	101	182	22	264	378	0	0	0	0	0	0	0	0	0	0	0	0	27433258	
4835	1	D	6	N	2500	0	40	38	93	35	295	303	0	0	0	0	0	0	0	0	0	0	0	0	27433258	
4836	1	D	6	N	2500	0	40	67	112	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	27433320	
4837	1	D	6	N	2500	0	40	246	1550	141	186	312	0	0	0	0	0	0	0	0	0	0	0	0	27433351	
4838	1	D	6	N	2500	0	40	67	101	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	27433367	
4839	1	D	6	N	2500	0	40	91	121	14	19	31	0	0	0	0	0	0	0	0	0	0	0	0	27433367	
4840	1	D	6	N	2500	0	40	35	74	30	43	38	0	0	0	0	0	0	0	0	0	0	0	0	27433382	
4841	1	D	6	N	2500	0	40	42	102	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27433398	
4842	1	D	6	N	2500	0	40	25	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27433460	
4843	1	D	6	N	2500	0	40	373	1503	115	177	312	0	0	0	0	0	0	0	0	0	0	0	0	27433507	
4844	1	D	6	N	2500	0	40	36	48	11	270	286	0	0	0	0	0	0	0	0	0	0	0	0	27433570	
4845	1	D	6	N	2500	0	40	65	129	17	19	21	0	0	0	0	0	0	0	0	0	0	0	0	27433585	
4846	1	D	6	N	2500	0	40	29	50	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27433616	
4847	1	D	6	N	2500	0	40	20	41	15	151	155	0	0	0	0	0	0	0	0	0	0	0	0	27433632	
4848	1	D	6	N	2500	0	40	37	88	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27433694	
4849	1	D	6	N	2500	0	40	398	1469	149	157	222	0	0	0	0	0	0	0	0	0	0	0	0	27433710	
4850	1	D	6	N	2500	0	40	20	20	6	150	155	0	0	0	0	0	0	0	0	0	0	0	0	27433866	
4851	1	D	6	N	2500	0	40	22	24	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	27433882	
4852	1	D	6	N	2500	0	40	22	27	8	166	172	0	0	0	0	0	0	0	0	0	0	0	0	27433944	
4853	1	D	6	N	2500	0	40	129	235	29	35	43	0	0	0	0	0	0	0	0	0	0	0	0	27433944	
4854	1	D	6	N	2500	0	40	23	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27434038	
4855	1	D	6	N	2500	0	40	28	45	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	27434131	
4856	1	D	6	N	2500	0	40	29	76	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27434162	
4857	1	D	6	N	2500	0	40	269	1084	78	71	80	0	0	0	0	0	0	0	0	0	0	0	0	27434209	
4858	1	D	6	N	2500	0	40	49	117	32	376	392	0	0	0	0	0	0	0	0	0	0	0	0	27434318	
4859	1	D	6	N	2500	0	40	44	40	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27434350	
4860	1	D	6	N	2500	0	40	341	1322	135	146	222	0	0	0	0	0	0	0	0	0	0	0	0	27434428	
4861	1	D	6	N	2500	0	40	48	97	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	27434428	
4862	1	D	6	N	2500	0	40	307	1373	119	122	157	0	0	0	0	0	0	0	0	0	0	0	0	27434459	
4863	1	D	6	N	2500	0	40	445	1720	139	188	318	0	0	0	0	0	0	0	0	0	0	0	0	27434474	
4864	1	D	6	N	2500	0	40	41	68	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27434490	
4865	1	D	6	N	2500	0	40	31	36	8	233	245	0	0	0	0	0	0	0	0	0	0	0	0	27434506	
4866	1	D	6	N	2500	0	40	383	1231	104	166	312	0	0	0	0	0	0	0	0	0	0	0	0	27434552	
4867	1	D	6	N	2500	0	40	30	58	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	27434568	
4868	1	D	6	N	2500	0	40	24	36	11	185	188	0	0	0	0	0	0	0	0	0	0	0	0	27434584	
4869	1	D	6	N	2500	0	40	348	1473	106	170	310	0	0	0	0	0	0	0	0	0	0	0	0	27434599	
4870	1	D	6	N	2500	0	40	167	215	25	30	37	0	0	0	0	0	0	0	0	0	0	0	0	27434740	
4871	1	D	6	N	2500	0	40	48	66	13	364	385	0	0	0	0	0	0	0	0	0	0	0	0	27434755	
4872	1	D	6	N	2500	0	40	49	71	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	27434771	
4873	1	D	6	N	2500	0	40	31	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27434771	
4874	1	D	6	N	2500	0	40	29	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27434771	
4875	1	D	6	N	2500	0	40	36	45	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	27434771	
4876	1	D	6	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27434896	
4877	1	D	6	N	2500	0	40	31	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27434896	
4878	1	D	6	N	2500	0	40	28	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27434896	
4879	1	D	6	N	2500	0	40	40	36	7	264	319	0	0	0	0	0	0	0	0	0	0	0	0	27434911	
4880	1	D	6	N	2500	0	40	27	46	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27434942	
4881	1	D	6	N	2500	0	40	351	1649	160	223	394	0	0	0	0	0	0	0	0	0	0	0	0	27435067	
4882	1	D	6	N	2500	0	40	23	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27435083	
4883	1	D	6	N	2500	0	40	478	2229	201	158	188	0	0	0	0	0	0	0	0	0	0	0	0	27435083	
4884	1	D	6	N	2500	0	40	84	98	17	570	679	0	0	0	0	0	0	0	0	0	0	0	0	27435114	
4885	1	D	6	N	2500	0	40	486	2553	231	306	518	0	0	0	0	0	0	0	0	0	0	0	0	27435114	
4886	1	D	6	N	2500	0	40	33	68	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27435161	
4887	1	D	6	N	2500	0	40	337	1528	123	184	329	0	0	0	0	0	0	0	0	0	0	0	0	27435176	
4888	1	D	6	N	2500	0	40	79	98	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	27435270	
4889	1	D	6	N	2500	0	40	96	165	9	17	36	0	0	0	0	0	0	0	0	0	0	0	0	27435286	
4890	1	D	6	N	2500	0	40	581	2663	305	369	677	0	0	0	0	0	0	0	0	0	0	0	0	27435348	
4891	1	D	6	N	2500	0	40	46	71	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27435426	
4892	1	D	6	N	2500	0	40	24	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27435457	
4893	1	D	6	N	2500	0	40	65	156	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27435535	
4894	1	D	6	N	2500	0	40	22	25	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27435551	
4895	1	D	6	N	2500	0	40	25	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27435551	
4896	1	D	6	N	2500	0	40	30	38	15	20	19	0	0	0	0	0	0	0	0	0	0	0	0	27435551	
4897	1	D	6	N	2500	0	40	33	48	12	243	262	0	0	0	0	0	0	0	0	0	0	0	0	27435551	
4898	1	D	6	N	2500	0	40	155	218	23	26	30	0	0	0	0	0	0	0	0	0	0	0	0	27435582	
4899	1	D	6	N	2500	0	40	430	2260	211	255	424	0	0	0	0	0	0	0	0	0	0	0	0	27435582	
4900	1	D	6	N	2500	0	40	57	61	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27435691	
4901	1	D	6	N	2500	0	40	24	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27435785	
4902	1	D	6	N	2500	0	40	25	53	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27435847	
4903	1	D	6	N	2500	0	40	386	1689	154	207	347	0	0	0	0	0	0	0	0	0	0	0	0	27435910	
4904	1	D	6	N	2500	0	40	34	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27435925	
4905	1	D	6	N	2500	0	40	79	155	21	23	25	0	0	0	0	0	0	0	0	0	0	0	0	27435972	
4906	1	D	6	N	2500	0	40	35	79	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27436050	
4907	1	D	6	N	2500	0	40	40	34	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27436097	
4908	1	D	6	N	2500	0	40	51	53	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27436097	
4909	1	D	6	N	2500	0	40	54	71	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27436112	
4910	1	D	6	N	2500	0	40	38	57	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	27436284	
4911	1	D	6	N	2500	0	40	100	109	15	19	26	0	0	0	0	0	0	0	0	0	0	0	0	27436362	
4912	1	D	6	N	2500	0	40	112	135	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27436409	
4913	1	D	6	N	2500	0	40	143	197	22	26	41	0	0	0	0	0	0	0	0	0	0	0	0	27436440	
4914	1	D	6	N	2500	0	40	25	41	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27436471	
4915	1	D	6	N	2500	0	40	33	62	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27436471	
4916	1	D	6	N	2500	0	40	362	1350	119	177	302	0	0	0	0	0	0	0	0	0	0	0	0	27436565	
4917	1	D	6	N	2500	0	40	34	72	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	27436580	
4918	1	D	6	N	2500	0	40	28	55	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27436580	
4919	1	D	6	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27436690	
4920	1	D	6	N	2500	0	40	30	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27436736	
4921	1	D	6	N	2500	0	40	449	2174	252	233	323	0	0	0	0	0	0	0	0	0	0	0	0	27436814	
4922	1	D	6	N	2500	0	40	21	26	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27436814	
4923	1	D	6	N	2500	0	40	30	51	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27436861	
4924	1	D	6	N	2500	0	40	65	106	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27436892	
4925	1	D	6	N	2500	0	40	92	114	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	27436924	
4926	1	D	6	N	2500	0	40	31	37	4	191	245	0	0	0	0	0	0	0	0	0	0	0	0	27436986	
4927	1	D	6	N	2500	0	40	171	399	25	73	157	0	0	0	0	0	0	0	0	0	0	0	0	27436986	
4928	1	D	6	N	2500	0	40	299	1498	148	226	411	0	0	0	0	0	0	0	0	0	0	0	0	27437017	
4929	1	D	6	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27437048	
4930	1	D	6	N	2500	0	40	21	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27437048	
4931	1	D	6	N	2500	0	40	356	1615	129	159	235	0	0	0	0	0	0	0	0	0	0	0	0	27437080	
4932	1	D	6	N	2500	0	40	82	108	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	27437095	
4933	1	D	6	N	2500	0	40	29	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27437095	
4934	1	D	6	N	2500	0	40	39	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27437173	
4935	1	D	6	N	2500	0	40	59	105	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	27437189	
4936	1	D	6	N	2500	0	40	43	86	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27437267	
4937	1	D	6	N	2500	0	40	35	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27437360	
4938	1	D	6	N	2500	0	40	38	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27437360	
4939	1	D	6	N	2500	0	40	387	1453	121	151	235	0	0	0	0	0	0	0	0	0	0	0	0	27437392	
4940	1	D	6	N	2500	0	40	88	102	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	27437423	
4941	1	D	6	N	2500	0	40	207	418	16	11	13	0	0	0	0	0	0	0	0	0	0	0	0	27437454	
4942	1	D	6	N	2500	0	40	88	87	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	27437470	
4943	1	D	6	N	2500	0	40	21	17	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27437470	
4944	1	D	6	N	2500	0	40	442	1857	131	175	299	0	0	0	0	0	0	0	0	0	0	0	0	27437470	
4945	1	D	6	N	2500	0	40	526	2465	282	189	203	0	0	0	0	0	0	0	0	0	0	0	0	27437516	
4946	1	D	6	N	2500	0	40	76	121	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	27437516	
4947	1	D	6	N	2500	0	40	22	26	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27437516	
4948	1	D	6	N	2500	0	40	27	24	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27437516	
4949	1	D	6	N	2500	0	40	33	31	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27437563	
4950	1	D	6	N	2500	0	40	27	25	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27437563	
4951	1	D	6	N	2500	0	40	27	54	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27437594	
4952	1	D	6	N	2500	0	40	434	2282	220	180	235	0	0	0	0	0	0	0	0	0	0	0	0	27437594	
4953	1	D	6	N	2500	0	40	141	237	19	23	30	0	0	0	0	0	0	0	0	0	0	0	0	27437626	
4954	1	D	6	N	2500	0	40	409	1813	152	222	397	0	0	0	0	0	0	0	0	0	0	0	0	27437626	
4955	1	D	6	N	2500	0	40	42	42	11	317	335	0	0	0	0	0	0	0	0	0	0	0	0	27437641	
4956	1	D	6	N	2500	0	40	410	1632	126	191	325	0	0	0	0	0	0	0	0	0	0	0	0	27437657	
4957	1	D	6	N	2500	0	40	161	234	19	22	29	0	0	0	0	0	0	0	0	0	0	0	0	27437704	
4958	1	D	6	N	2500	0	40	25	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27437704	
4959	1	D	6	N	2500	0	40	30	44	3	49	119	0	0	0	0	0	0	0	0	0	0	0	0	27437750	
4960	1	D	6	N	2500	0	40	82	123	40	653	663	0	0	0	0	0	0	0	0	0	0	0	0	27437766	
4961	1	D	6	N	2500	0	40	133	315	151	1081	1081	0	0	0	0	0	0	0	0	0	0	0	0	27437766	
4962	1	D	6	N	2500	0	40	99	123	33	799	802	0	0	0	0	0	0	0	0	0	0	0	0	27437766	
4963	1	D	6	N	2500	0	40	291	913	229	2372	2375	0	0	0	0	0	0	0	0	0	0	0	0	27437766	
4964	1	D	6	N	2500	0	40	214	389	156	1744	1744	0	0	0	0	0	0	0	0	0	0	0	0	27437766	
4965	1	D	6	N	2500	0	40	142	241	24	27	38	0	0	0	0	0	0	0	0	0	0	0	0	27437860	
4966	1	D	6	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27437860	
4967	1	D	6	N	2500	0	40	120	158	18	21	25	0	0	0	0	0	0	0	0	0	0	0	0	27437875	
4968	1	D	6	N	2500	0	40	65	76	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27437875	
4969	1	D	6	N	2500	0	40	32	47	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	27437906	
4970	1	D	6	N	2500	0	40	27	52	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27437922	
4971	1	D	6	N	2500	0	40	288	1685	164	250	452	0	0	0	0	0	0	0	0	0	0	0	0	27437969	
4972	1	D	6	N	2500	0	40	470	2054	191	167	209	0	0	0	0	0	0	0	0	0	0	0	0	27437969	
4973	1	D	6	N	2500	0	40	419	1632	146	172	256	0	0	0	0	0	0	0	0	0	0	0	0	27438062	
4974	1	D	6	N	2500	0	40	71	74	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	27438187	
4975	1	D	6	N	2500	0	40	24	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27438187	
4976	1	D	6	N	2500	0	40	23	32	9	178	180	0	0	0	0	0	0	0	0	0	0	0	0	27438234	
4977	1	D	6	N	2500	0	40	29	48	23	30	26	0	0	0	0	0	0	0	0	0	0	0	0	27438234	
4978	1	D	6	N	2500	0	40	32	76	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27438296	
4979	1	D	6	N	2500	0	40	29	52	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27438312	
4980	1	D	6	N	2500	0	40	25	29	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27438406	
4981	1	D	6	N	2500	0	40	27	27	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27438406	
4982	1	D	6	N	2500	0	40	497	2526	231	167	143	0	0	0	0	0	0	0	0	0	0	0	0	27438468	
4983	1	D	6	N	2500	0	40	34	64	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27438546	
4984	1	D	6	N	2500	0	40	529	2698	268	246	299	0	0	0	0	0	0	0	0	0	0	0	0	27438562	
4985	1	D	6	N	2500	0	40	358	1627	175	189	292	0	0	0	0	0	0	0	0	0	0	0	0	27438608	
4986	1	D	6	N	2500	0	40	30	69	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27438624	
4987	1	D	6	N	2500	0	40	92	116	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	27438655	
4988	1	D	6	N	2500	0	40	60	60	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27438749	
4989	1	D	6	N	2500	0	40	34	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27438780	
4990	1	D	6	N	2500	0	40	561	1245	111	146	250	0	0	0	0	0	0	0	0	0	0	0	0	27438920	
4991	1	D	6	N	2500	0	40	88	177	17	26	34	0	0	0	0	0	0	0	0	0	0	0	0	27438983	
4992	1	D	6	N	2500	0	40	271	1562	153	195	319	0	0	0	0	0	0	0	0	0	0	0	0	27439061	
4993	1	D	6	N	2500	0	40	93	108	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	27439123	
4994	1	D	6	N	2500	0	40	22	25	3	111	159	0	0	0	0	0	0	0	0	0	0	0	0	27439123	
4995	1	D	6	N	2500	0	40	22	21	5	163	172	0	0	0	0	0	0	0	0	0	0	0	0	27439154	
4996	1	D	6	N	2500	0	40	25	42	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	27439170	
4997	1	D	6	N	2500	0	40	57	46	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27439264	
4998	1	D	6	N	2500	0	40	81	74	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27439279	
4999	1	D	7	N	2500	0	40	21	31	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27446502	
5000	1	D	7	N	2500	0	40	78	97	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27446643	
5001	1	D	7	N	2500	0	40	418	1732	149	170	287	0	0	0	0	0	0	0	0	0	0	0	0	27446658	
5002	1	D	7	N	2500	0	40	27	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27446783	
5003	1	D	7	N	2500	0	40	29	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27446814	
5004	1	D	7	N	2500	0	40	42	43	10	299	335	0	0	0	0	0	0	0	0	0	0	0	0	27447157	
5005	1	D	7	N	2500	0	40	363	1632	128	153	239	0	0	0	0	0	0	0	0	0	0	0	0	27447454	
5006	1	D	7	N	2500	0	40	26	39	8	189	204	0	0	0	0	0	0	0	0	0	0	0	0	27447469	
5007	1	D	7	N	2500	0	40	23	42	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27448483	
5008	1	D	7	N	2500	0	40	437	1307	109	427	806	0	0	0	0	0	0	0	0	0	0	0	0	27448499	
5009	1	D	7	N	2500	0	40	394	1679	160	167	223	0	0	0	0	0	0	0	0	0	0	0	0	27449107	
5010	1	D	7	N	2500	0	40	37	102	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27449591	
5011	1	D	7	N	2500	0	40	20	22	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	27449591	
5012	1	D	7	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27450449	
5013	1	D	7	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27451869	
5014	1	D	7	N	2500	0	40	482	2554	265	274	397	0	0	0	0	0	0	0	0	0	0	0	0	27453772	
5015	1	D	8	N	2500	0	40	38	74	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27461151	
5016	1	D	8	N	2500	0	40	29	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27461353	
5017	1	D	8	N	2500	0	40	24	22	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27461650	
5018	1	D	8	N	2500	0	40	38	53	6	197	295	0	0	0	0	0	0	0	0	0	0	0	0	27461837	
5019	1	D	8	N	2500	0	40	47	96	27	373	376	0	0	0	0	0	0	0	0	0	0	0	0	27462024	
5020	1	D	8	N	2500	0	40	50	93	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	27462024	
5021	1	D	8	N	2500	0	40	40	66	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	27462087	
5022	1	D	8	N	2500	0	40	76	109	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27462305	
5023	1	D	8	N	2500	0	40	28	42	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27462508	
5024	1	D	8	N	2500	0	40	48	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27462648	
5025	1	D	8	N	2500	0	40	374	1460	119	189	345	0	0	0	0	0	0	0	0	0	0	0	0	27462867	
5026	1	D	8	N	2500	0	40	37	33	7	266	294	0	0	0	0	0	0	0	0	0	0	0	0	27462898	
5027	1	D	8	N	2500	0	40	384	1757	145	181	302	0	0	0	0	0	0	0	0	0	0	0	0	27463179	
5028	1	D	8	N	2500	0	40	28	41	13	211	221	0	0	0	0	0	0	0	0	0	0	0	0	27463179	
5029	1	D	8	N	2500	0	40	35	59	15	277	278	0	0	0	0	0	0	0	0	0	0	0	0	27463194	
5030	1	D	8	N	2500	0	40	118	366	108	890	956	0	0	0	0	0	0	0	0	0	0	0	0	27463350	
5031	1	D	8	N	2500	0	40	373	1660	133	184	290	0	0	0	0	0	0	0	0	0	0	0	0	27463491	
5032	1	D	8	N	2500	0	40	267	1630	171	221	370	0	0	0	0	0	0	0	0	0	0	0	0	27463584	
5033	1	D	8	N	2500	0	40	211	368	42	65	89	0	0	0	0	0	0	0	0	0	0	0	0	27463740	
5034	1	D	8	N	2500	0	40	72	63	13	441	581	0	0	0	0	0	0	0	0	0	0	0	0	27463756	
5035	1	D	8	N	2500	0	40	268	1224	87	112	183	0	0	0	0	0	0	0	0	0	0	0	0	27463818	
5036	1	D	8	N	2500	0	40	399	1612	113	122	168	0	0	0	0	0	0	0	0	0	0	0	0	27463834	
5037	1	D	8	N	2500	0	40	23	28	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27463974	
5038	1	D	8	N	2500	0	40	29	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27464255	
5039	1	D	8	N	2500	0	40	61	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27464395	
5040	1	D	8	N	2500	0	40	25	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27464676	
5041	1	D	8	N	2500	0	40	31	40	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27464723	
5042	1	D	8	N	2500	0	40	324	1081	98	56	37	0	0	0	0	0	0	0	0	0	0	0	0	27464723	
5043	1	D	8	N	2500	0	40	32	58	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27464754	
5044	1	D	8	N	2500	0	40	45	87	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	27464754	
5045	1	D	8	N	2500	0	40	55	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27464879	
5046	1	D	8	N	2500	0	40	42	41	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27464879	
5047	1	D	8	N	2500	0	40	55	69	14	427	442	0	0	0	0	0	0	0	0	0	0	0	0	27465019	
5048	1	D	8	N	2500	0	40	24	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27465129	
5049	1	D	8	N	2500	0	40	34	87	45	270	270	0	0	0	0	0	0	0	0	0	0	0	0	27465207	
5050	1	D	8	N	2500	0	40	30	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27465363	
5051	1	D	8	N	2500	0	40	31	67	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	27465597	
5052	1	D	8	N	2500	0	40	248	1285	119	160	261	0	0	0	0	0	0	0	0	0	0	0	0	27465737	
5053	1	D	8	N	2500	0	40	22	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27465940	
5054	1	D	8	N	2500	0	40	35	56	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	27465971	
